Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_16:02:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,53.31,56.25,60.25,54.06,Apagado
08/11/2021_16:02:14,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,53.25,56.25,60.19,54.06,Apagado
08/11/2021_16:02:20,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.31,56.25,60.00,54.06,Prendido
08/11/2021_16:02:26,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.31,56.25,59.81,54.00,Prendido
08/11/2021_16:02:32,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.25,56.19,59.75,54.06,Prendido
08/11/2021_16:02:38,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.25,56.19,59.75,54.00,Prendido
08/11/2021_16:02:44,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.25,56.13,59.75,54.06,Prendido
08/11/2021_16:02:49,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.25,56.13,59.94,54.06,Prendido
08/11/2021_16:02:55,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.25,56.13,60.00,54.06,Prendido
08/11/2021_16:03:01,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,56.06,60.19,54.06,Apagado
08/11/2021_16:03:07,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.31,56.06,60.19,54.06,Apagado
08/11/2021_16:03:13,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,53.31,56.00,60.13,54.13,Apagado
08/11/2021_16:03:19,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,56.00,60.00,54.13,Prendido
08/11/2021_16:03:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,56.00,59.81,54.06,Prendido
08/11/2021_16:03:31,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,56.00,59.69,54.06,Prendido
08/11/2021_16:03:36,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,55.94,59.75,54.06,Prendido
08/11/2021_16:03:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.25,55.94,59.75,54.06,Prendido
08/11/2021_16:03:48,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,55.94,59.94,54.06,Prendido
08/11/2021_16:03:54,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,55.94,59.94,54.06,Prendido
08/11/2021_16:04:00,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.31,55.88,60.13,54.06,Apagado
08/11/2021_16:04:06,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.88,60.25,54.13,Apagado
08/11/2021_16:04:12,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,53.38,55.81,60.13,54.13,Apagado
08/11/2021_16:04:17,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.81,60.00,54.13,Prendido
08/11/2021_16:04:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.81,59.75,54.13,Prendido
08/11/2021_16:04:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.75,59.75,54.06,Prendido
08/11/2021_16:04:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.75,59.81,54.13,Prendido
08/11/2021_16:04:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.75,59.81,54.13,Prendido
08/11/2021_16:04:47,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.75,59.94,54.13,Prendido
08/11/2021_16:04:53,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.38,55.75,60.00,54.13,Prendido
08/11/2021_16:04:59,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,53.31,55.69,60.13,54.13,Apagado
08/11/2021_16:05:04,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.31,55.63,60.19,54.19,Apagado
08/11/2021_16:05:10,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.38,55.63,60.13,54.13,Apagado
08/11/2021_16:05:16,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.38,55.63,60.06,54.19,Apagado
08/11/2021_16:05:22,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.38,55.63,59.75,54.19,Prendido
08/11/2021_16:05:28,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.31,55.63,59.56,54.19,Prendido
08/11/2021_16:05:34,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.38,55.63,59.50,54.19,Prendido
08/11/2021_16:05:40,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,53.38,55.56,59.44,54.19,Prendido
08/11/2021_16:05:45,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.56,59.50,54.19,Prendido
08/11/2021_16:05:51,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.31,55.50,59.56,54.19,Prendido
08/11/2021_16:05:57,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.50,59.69,54.19,Prendido
08/11/2021_16:06:03,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.50,59.81,54.13,Prendido
08/11/2021_16:06:09,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.50,59.88,54.19,Prendido
08/11/2021_16:06:15,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.50,60.00,54.19,Prendido
08/11/2021_16:06:21,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.44,60.06,54.19,Apagado
08/11/2021_16:06:27,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.38,60.25,54.25,Apagado
08/11/2021_16:06:32,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.38,60.19,54.25,Apagado
08/11/2021_16:06:38,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.38,60.06,54.25,Apagado
08/11/2021_16:06:44,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.38,59.81,54.25,Prendido
08/11/2021_16:06:50,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,53.38,55.38,59.63,54.25,Prendido
08/11/2021_16:06:56,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.38,59.63,54.19,Prendido
08/11/2021_16:07:02,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.38,59.63,54.19,Prendido
08/11/2021_16:07:08,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.31,59.63,54.19,Prendido
08/11/2021_16:07:14,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.31,59.69,54.19,Prendido
08/11/2021_16:07:19,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.31,59.88,54.19,Prendido
08/11/2021_16:07:25,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,53.38,55.25,59.88,54.19,Prendido
