Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_15:10:18,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,38.81,40.63,39.56,Prendido
04/11/2021_15:10:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.69,38.81,40.63,39.63,Prendido
04/11/2021_15:10:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,38.75,40.50,39.63,Prendido
04/11/2021_15:10:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,38.75,40.50,39.63,Prendido
04/11/2021_15:10:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,38.75,40.38,39.63,Prendido
04/11/2021_15:10:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,38.81,40.31,39.63,Prendido
04/11/2021_15:10:53,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,38.75,40.19,39.63,Prendido
04/11/2021_15:10:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,38.81,40.19,39.63,Prendido
04/11/2021_15:11:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,38.88,40.06,39.63,Prendido
04/11/2021_15:11:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.81,38.88,40.00,39.63,Prendido
04/11/2021_15:11:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.81,38.88,39.88,39.69,Prendido
04/11/2021_15:11:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.81,38.88,39.69,39.69,Prendido
04/11/2021_15:11:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.81,38.88,39.75,39.69,Prendido
04/11/2021_15:11:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.88,38.94,39.56,39.69,Prendido
04/11/2021_15:11:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.88,38.94,39.50,39.63,Prendido
04/11/2021_15:11:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.88,38.94,39.44,39.69,Prendido
04/11/2021_15:11:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.94,38.94,39.38,39.69,Prendido
04/11/2021_15:11:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.94,38.94,39.31,39.69,Prendido
04/11/2021_15:12:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.94,39.00,39.31,39.69,Prendido
04/11/2021_15:12:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.94,39.00,39.19,39.75,Prendido
04/11/2021_15:12:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.94,39.00,39.00,39.75,Prendido
04/11/2021_15:12:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.94,39.00,39.00,39.75,Prendido
04/11/2021_15:12:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.00,38.94,38.81,39.75,Prendido
04/11/2021_15:12:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.00,39.00,38.81,39.75,Prendido
04/11/2021_15:12:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.00,39.00,38.75,39.75,Prendido
04/11/2021_15:12:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.06,39.06,38.56,39.75,Prendido
04/11/2021_15:12:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.06,39.06,38.56,39.75,Prendido
04/11/2021_15:12:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.06,39.06,38.56,39.75,Prendido
04/11/2021_15:13:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.06,39.06,38.56,39.81,Prendido
04/11/2021_15:13:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.06,39.06,38.50,39.75,Prendido
04/11/2021_15:13:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.06,39.06,38.44,39.75,Prendido
04/11/2021_15:13:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.13,39.06,38.31,39.75,Prendido
04/11/2021_15:13:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.13,39.13,38.19,39.81,Prendido
04/11/2021_15:13:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.13,39.13,38.19,39.81,Prendido
04/11/2021_15:13:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.06,39.13,38.13,39.81,Prendido
04/11/2021_15:13:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.19,39.13,38.13,39.81,Prendido
04/11/2021_15:13:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.19,39.13,38.06,39.81,Prendido
04/11/2021_15:13:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.19,39.13,38.06,39.81,Prendido
04/11/2021_15:14:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.19,39.13,37.88,39.88,Prendido
04/11/2021_15:14:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.25,39.13,-50.50,39.81,Prendido
04/11/2021_15:14:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.19,39.13,37.81,39.81,Prendido
04/11/2021_15:14:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.25,39.19,37.69,39.81,Prendido
04/11/2021_15:14:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.25,39.19,37.63,39.81,Prendido
04/11/2021_15:14:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.25,39.19,37.56,39.81,Prendido
04/11/2021_15:14:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,39.19,37.63,39.88,Prendido
04/11/2021_15:14:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,39.19,37.56,39.88,Prendido
04/11/2021_15:14:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,39.19,37.50,39.81,Prendido
04/11/2021_15:14:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,39.25,37.38,39.81,Prendido
04/11/2021_15:14:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,39.25,37.38,39.81,Prendido
04/11/2021_15:15:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,39.25,37.31,39.88,Prendido
04/11/2021_15:15:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,39.25,37.25,39.81,Prendido
04/11/2021_15:15:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,39.25,37.19,39.81,Prendido
04/11/2021_15:15:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,39.31,37.06,39.81,Prendido
04/11/2021_15:15:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,39.31,37.06,39.81,Prendido
04/11/2021_15:15:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,39.31,36.94,39.88,Prendido
04/11/2021_15:15:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,39.31,36.88,39.88,Prendido
04/11/2021_15:15:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.50,39.31,36.81,39.81,Prendido
04/11/2021_15:15:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,39.31,36.81,39.88,Prendido
04/11/2021_15:15:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.50,39.31,-52.50,39.81,Prendido
04/11/2021_15:16:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.50,39.31,36.81,39.88,Prendido
04/11/2021_15:16:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.50,39.31,36.75,39.88,Prendido
04/11/2021_15:16:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.50,39.31,36.63,39.88,Prendido
04/11/2021_15:16:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.50,39.31,36.50,39.88,Prendido
04/11/2021_15:16:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.56,39.31,36.56,39.88,Prendido
04/11/2021_15:16:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.56,39.31,36.50,39.88,Prendido
04/11/2021_15:16:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.56,39.31,-53.38,39.88,Prendido
04/11/2021_15:16:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.56,39.31,36.44,39.88,Prendido
04/11/2021_15:16:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.56,39.31,36.31,39.88,Prendido
04/11/2021_15:16:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.63,39.31,36.31,39.88,Prendido
04/11/2021_15:17:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.63,39.31,36.19,39.88,Prendido
04/11/2021_15:17:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.63,39.31,36.13,39.88,Prendido
04/11/2021_15:17:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.69,39.31,36.06,39.88,Prendido
04/11/2021_15:17:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.63,39.38,36.13,39.88,Prendido
04/11/2021_15:17:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.69,39.38,36.06,39.88,Prendido
04/11/2021_15:17:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.69,39.38,35.94,39.88,Prendido
04/11/2021_15:17:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.75,39.38,35.94,39.88,Prendido
04/11/2021_15:17:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.75,39.38,35.94,39.88,Prendido
04/11/2021_15:17:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.69,39.38,35.88,39.88,Prendido
04/11/2021_15:17:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.75,39.38,35.81,39.88,Prendido
04/11/2021_15:18:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.81,39.38,35.75,39.88,Prendido
04/11/2021_15:18:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.75,39.38,35.75,39.94,Prendido
04/11/2021_15:18:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.75,39.38,35.69,39.88,Prendido
04/11/2021_15:18:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.75,39.38,35.56,39.88,Prendido
04/11/2021_15:18:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.81,39.38,35.56,39.88,Prendido
04/11/2021_15:18:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.81,39.38,35.50,39.88,Prendido
04/11/2021_15:18:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.81,39.38,35.56,39.88,Prendido
04/11/2021_15:18:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.81,39.44,35.38,39.88,Prendido
04/11/2021_15:18:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,39.38,35.44,39.88,Prendido
04/11/2021_15:18:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,39.38,35.31,39.88,Prendido
04/11/2021_15:19:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.81,39.38,35.31,39.88,Prendido
