Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_16:56:30,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.81,60.00,60.94,Prendido
09/11/2021_16:56:36,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.75,60.19,60.94,Apagado
09/11/2021_16:56:41,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.25,60.94,Apagado
09/11/2021_16:56:47,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.19,60.94,Apagado
09/11/2021_16:56:53,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.00,60.94,Prendido
09/11/2021_16:56:59,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.75,59.81,60.94,Prendido
09/11/2021_16:57:05,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,59.75,60.94,Prendido
09/11/2021_16:57:11,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,59.81,60.94,Prendido
09/11/2021_16:57:17,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.75,59.81,60.94,Prendido
09/11/2021_16:57:23,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.81,59.88,60.94,Prendido
09/11/2021_16:57:28,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,60.00,60.94,Prendido
09/11/2021_16:57:34,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,60.06,60.94,Apagado
09/11/2021_16:57:40,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.25,60.94,Apagado
09/11/2021_16:57:46,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.19,61.00,Apagado
09/11/2021_16:57:52,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,60.00,61.00,Prendido
09/11/2021_16:57:58,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.81,59.88,60.94,Prendido
09/11/2021_16:58:04,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.81,59.81,60.94,Prendido
09/11/2021_16:58:09,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,59.75,60.94,Prendido
09/11/2021_16:58:15,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,59.75,60.94,Prendido
09/11/2021_16:58:21,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,59.88,60.94,Prendido
09/11/2021_16:58:27,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,60.00,60.94,Prendido
09/11/2021_16:58:33,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,60.13,60.94,Apagado
09/11/2021_16:58:39,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.75,60.19,61.00,Apagado
09/11/2021_16:58:45,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.25,61.00,Apagado
09/11/2021_16:58:51,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.00,61.00,Prendido
09/11/2021_16:58:56,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,59.81,60.94,Prendido
09/11/2021_16:59:02,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.69,59.81,60.94,Prendido
09/11/2021_16:59:08,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.81,46.75,59.81,60.94,Prendido
09/11/2021_16:59:14,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,59.81,60.94,Prendido
09/11/2021_16:59:20,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.75,60.00,60.94,Prendido
09/11/2021_16:59:26,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.75,60.13,60.94,Apagado
09/11/2021_16:59:32,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.69,60.19,61.00,Apagado
