Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_14:00:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.06,60.06,42.69,Apagado
07/11/2021_14:01:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.06,42.69,Apagado
07/11/2021_14:01:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.06,42.69,Apagado
07/11/2021_14:01:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.88,42.69,Prendido
07/11/2021_14:01:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.63,42.63,Prendido
07/11/2021_14:01:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.63,42.69,Prendido
07/11/2021_14:01:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.63,42.69,Prendido
07/11/2021_14:01:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.75,Prendido
07/11/2021_14:01:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.81,42.69,Prendido
07/11/2021_14:01:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.94,42.69,Prendido
07/11/2021_14:01:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.00,42.69,Prendido
07/11/2021_14:01:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.06,42.69,Apagado
07/11/2021_14:02:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.19,42.69,Apagado
07/11/2021_14:02:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.19,42.75,Apagado
07/11/2021_14:02:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.06,42.75,Apagado
07/11/2021_14:02:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.75,42.69,Prendido
07/11/2021_14:02:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.56,42.69,Prendido
07/11/2021_14:02:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.50,42.75,Prendido
07/11/2021_14:02:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.50,42.75,Prendido
07/11/2021_14:02:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.50,42.75,Prendido
07/11/2021_14:02:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.63,42.69,Prendido
07/11/2021_14:02:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.69,42.75,Prendido
07/11/2021_14:03:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.75,Prendido
07/11/2021_14:03:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.88,42.75,Prendido
07/11/2021_14:03:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.06,42.75,Apagado
07/11/2021_14:03:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,60.00,42.75,Prendido
07/11/2021_14:03:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,60.13,42.69,Apagado
07/11/2021_14:03:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.06,42.69,Apagado
07/11/2021_14:03:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.94,42.69,Prendido
07/11/2021_14:03:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.88,42.69,Prendido
07/11/2021_14:03:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.75,42.69,Prendido
07/11/2021_14:03:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.19,59.75,42.69,Prendido
07/11/2021_14:04:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.81,42.69,Prendido
07/11/2021_14:04:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.00,42.69,Prendido
07/11/2021_14:04:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.06,42.69,Apagado
07/11/2021_14:04:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.13,42.69,Apagado
07/11/2021_14:04:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.13,42.75,Apagado
07/11/2021_14:04:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.88,42.75,Prendido
07/11/2021_14:04:37,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.69,Prendido
07/11/2021_14:04:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.75,42.69,Prendido
07/11/2021_14:04:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.69,Prendido
07/11/2021_14:04:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.75,42.69,Prendido
07/11/2021_14:05:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.88,42.75,Prendido
07/11/2021_14:05:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.81,42.75,Prendido
07/11/2021_14:05:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.00,42.69,Prendido
07/11/2021_14:05:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.13,42.69,Apagado
07/11/2021_14:05:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.25,42.69,Apagado
07/11/2021_14:05:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.19,42.69,Apagado
07/11/2021_14:05:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.19,60.06,42.69,Apagado
07/11/2021_14:05:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.81,42.75,Prendido
07/11/2021_14:05:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.63,42.69,Prendido
07/11/2021_14:05:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.56,42.69,Prendido
07/11/2021_14:05:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.56,42.69,Prendido
07/11/2021_14:06:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.56,42.69,Prendido
07/11/2021_14:06:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.63,42.69,Prendido
07/11/2021_14:06:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.69,42.69,Prendido
07/11/2021_14:06:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.81,42.69,Prendido
07/11/2021_14:06:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.94,42.75,Prendido
07/11/2021_14:06:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,60.06,42.69,Apagado
07/11/2021_14:06:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.19,42.69,Apagado
07/11/2021_14:06:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,60.06,42.69,Apagado
07/11/2021_14:06:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.94,42.69,Prendido
07/11/2021_14:06:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.75,42.69,Prendido
07/11/2021_14:07:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.69,Prendido
07/11/2021_14:07:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.69,Prendido
07/11/2021_14:07:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.69,42.69,Prendido
07/11/2021_14:07:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.81,42.69,Prendido
07/11/2021_14:07:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.94,42.69,Prendido
07/11/2021_14:07:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.06,42.69,Apagado
07/11/2021_14:07:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.13,42.75,Apagado
07/11/2021_14:07:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.13,42.69,Apagado
07/11/2021_14:07:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.88,42.69,Prendido
07/11/2021_14:07:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.69,Prendido
07/11/2021_14:08:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.69,42.75,Prendido
07/11/2021_14:08:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.69,42.69,Prendido
07/11/2021_14:08:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.81,42.69,Prendido
07/11/2021_14:08:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.88,42.69,Prendido
