Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_20:14:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.25,59.81,40.75,Prendido
05/11/2021_20:14:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.25,59.88,40.69,Prendido
05/11/2021_20:14:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.25,59.88,40.75,Prendido
05/11/2021_20:14:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.25,60.00,40.75,Prendido
05/11/2021_20:14:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.25,60.25,40.69,Apagado
05/11/2021_20:14:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.19,60.25,40.75,Apagado
05/11/2021_20:15:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,60.25,40.75,Apagado
05/11/2021_20:15:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,60.06,40.75,Apagado
05/11/2021_20:15:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.25,59.94,40.75,Prendido
05/11/2021_20:15:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.25,59.63,40.75,Prendido
05/11/2021_20:15:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,59.56,40.75,Prendido
05/11/2021_20:15:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,59.63,40.75,Prendido
05/11/2021_20:15:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.19,59.69,40.69,Prendido
05/11/2021_20:15:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.19,39.19,59.81,40.75,Prendido
05/11/2021_20:15:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,59.81,40.75,Prendido
05/11/2021_20:15:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.19,60.00,40.75,Prendido
05/11/2021_20:16:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.13,39.19,60.19,40.75,Apagado
05/11/2021_20:16:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,60.31,40.75,Apagado
05/11/2021_20:16:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.19,60.19,40.75,Apagado
05/11/2021_20:16:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.25,39.19,60.06,40.75,Apagado
05/11/2021_20:16:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.19,39.19,59.94,40.75,Prendido
05/11/2021_20:16:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,59.63,40.75,Prendido
05/11/2021_20:16:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.13,39.19,59.63,40.75,Prendido
05/11/2021_20:16:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,34.19,39.19,59.63,40.75,Prendido
05/11/2021_20:16:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,34.19,39.19,59.69,40.75,Prendido
