Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_09:09:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.69,45.69,Prendido
08/11/2021_09:09:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.81,45.69,Prendido
08/11/2021_09:09:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,59.81,45.69,Prendido
08/11/2021_09:09:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.81,51.44,59.88,45.69,Prendido
08/11/2021_09:09:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:09:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,60.19,45.69,Apagado
08/11/2021_09:10:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.31,45.69,Apagado
08/11/2021_09:10:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.38,60.19,45.69,Apagado
08/11/2021_09:10:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.13,45.69,Apagado
08/11/2021_09:10:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:10:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.44,59.81,45.69,Prendido
08/11/2021_09:10:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.81,45.69,Prendido
08/11/2021_09:10:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,59.88,45.69,Prendido
08/11/2021_09:10:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.00,45.63,Prendido
08/11/2021_09:10:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.00,45.69,Prendido
08/11/2021_09:10:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.19,45.63,Apagado
08/11/2021_09:11:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,60.25,45.69,Apagado
08/11/2021_09:11:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.25,45.69,Apagado
08/11/2021_09:11:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.38,60.06,45.63,Apagado
08/11/2021_09:11:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.44,60.00,45.69,Prendido
08/11/2021_09:11:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,59.81,45.63,Prendido
08/11/2021_09:11:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,59.75,45.69,Prendido
08/11/2021_09:11:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.81,51.38,59.81,45.69,Prendido
