Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_12:23:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.06,59.94,42.56,Prendido
07/11/2021_12:23:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.00,60.00,42.56,Prendido
07/11/2021_12:23:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.00,60.13,42.56,Apagado
07/11/2021_12:24:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.00,60.19,42.56,Apagado
07/11/2021_12:24:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.00,60.13,42.63,Apagado
07/11/2021_12:24:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,60.00,42.56,Prendido
07/11/2021_12:24:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.06,59.81,42.56,Prendido
07/11/2021_12:24:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.00,59.75,42.56,Prendido
07/11/2021_12:24:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.00,59.75,42.56,Prendido
07/11/2021_12:24:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.00,59.81,42.56,Prendido
07/11/2021_12:24:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.00,59.94,42.56,Prendido
07/11/2021_12:24:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.38,42.00,59.88,42.56,Prendido
07/11/2021_12:24:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,60.06,42.56,Apagado
07/11/2021_12:25:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.00,60.06,42.56,Apagado
07/11/2021_12:25:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.00,60.06,42.56,Apagado
07/11/2021_12:25:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.00,60.00,42.56,Prendido
07/11/2021_12:25:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.00,59.69,42.63,Prendido
07/11/2021_12:25:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,59.63,42.56,Prendido
07/11/2021_12:25:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,59.63,42.56,Prendido
07/11/2021_12:25:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,59.75,42.56,Prendido
07/11/2021_12:25:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.00,59.81,42.56,Prendido
07/11/2021_12:25:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,59.88,42.56,Prendido
07/11/2021_12:25:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,59.94,42.56,Prendido
07/11/2021_12:26:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,60.13,42.56,Apagado
07/11/2021_12:26:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,60.13,42.56,Apagado
07/11/2021_12:26:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,60.13,42.63,Apagado
07/11/2021_12:26:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.50,42.00,59.94,42.56,Prendido
07/11/2021_12:26:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,59.75,42.56,Prendido
07/11/2021_12:26:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.00,59.69,42.56,Prendido
07/11/2021_12:26:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.00,59.75,42.56,Prendido
07/11/2021_12:26:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.00,59.75,42.56,Prendido
07/11/2021_12:26:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,59.88,42.56,Prendido
07/11/2021_12:26:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,59.94,42.56,Prendido
07/11/2021_12:26:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,59.94,42.56,Prendido
07/11/2021_12:27:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.44,42.06,60.06,42.56,Apagado
07/11/2021_12:27:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,60.25,42.56,Apagado
07/11/2021_12:27:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,60.06,42.56,Apagado
07/11/2021_12:27:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,59.94,42.56,Prendido
07/11/2021_12:27:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,59.75,42.56,Prendido
07/11/2021_12:27:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.00,59.81,42.56,Prendido
07/11/2021_12:27:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.00,59.69,42.56,Prendido
07/11/2021_12:27:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,59.88,42.56,Prendido
07/11/2021_12:27:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,59.88,42.56,Prendido
07/11/2021_12:27:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,60.00,42.56,Prendido
07/11/2021_12:28:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,60.06,42.56,Apagado
07/11/2021_12:28:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,60.19,42.56,Apagado
07/11/2021_12:28:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,60.00,42.63,Prendido
07/11/2021_12:28:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,59.88,42.56,Prendido
07/11/2021_12:28:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.50,42.06,59.88,42.56,Prendido
07/11/2021_12:28:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,59.94,42.56,Prendido
07/11/2021_12:28:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,60.00,42.56,Prendido
07/11/2021_12:28:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,60.06,42.56,Apagado
07/11/2021_12:28:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.56,42.06,60.19,42.63,Apagado
07/11/2021_12:28:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,60.06,42.56,Apagado
07/11/2021_12:29:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,59.94,42.56,Prendido
07/11/2021_12:29:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,59.69,42.56,Prendido
07/11/2021_12:29:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,59.63,42.56,Prendido
07/11/2021_12:29:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,59.69,42.56,Prendido
07/11/2021_12:29:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,59.69,42.56,Prendido
07/11/2021_12:29:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,59.75,42.56,Prendido
07/11/2021_12:29:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.06,59.81,42.56,Prendido
07/11/2021_12:29:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.44,42.06,60.00,42.56,Prendido
07/11/2021_12:29:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,60.06,42.56,Apagado
07/11/2021_12:29:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.56,42.00,60.19,42.56,Apagado
07/11/2021_12:30:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,60.06,42.63,Apagado
07/11/2021_12:30:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,59.88,42.56,Prendido
07/11/2021_12:30:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,59.81,42.56,Prendido
07/11/2021_12:30:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.63,42.56,Prendido
07/11/2021_12:30:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.75,42.63,Prendido
07/11/2021_12:30:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.81,42.56,Prendido
07/11/2021_12:30:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.50,42.00,59.81,42.56,Prendido
