Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_20:55:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.69,44.19,Prendido
06/11/2021_20:55:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.19,59.63,44.13,Prendido
06/11/2021_20:55:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:55:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.63,44.19,Prendido
06/11/2021_20:55:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.69,44.19,Prendido
06/11/2021_20:55:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.81,44.13,Prendido
06/11/2021_20:55:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.81,44.13,Prendido
06/11/2021_20:55:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.94,44.13,Prendido
06/11/2021_20:55:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.94,44.13,Prendido
06/11/2021_20:56:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.13,44.13,Apagado
06/11/2021_20:56:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.19,44.13,Apagado
06/11/2021_20:56:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.06,44.19,Apagado
06/11/2021_20:56:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.88,44.19,Prendido
06/11/2021_20:56:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.69,44.13,Prendido
06/11/2021_20:56:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:56:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:56:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:56:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.75,44.13,Prendido
06/11/2021_20:56:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.75,44.13,Prendido
06/11/2021_20:56:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.81,44.13,Prendido
06/11/2021_20:57:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.94,44.13,Prendido
06/11/2021_20:57:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.00,44.13,Prendido
06/11/2021_20:57:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.06,44.13,Apagado
06/11/2021_20:57:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,60.19,44.13,Apagado
06/11/2021_20:57:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,60.13,44.13,Apagado
06/11/2021_20:57:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.13,59.88,44.19,Prendido
06/11/2021_20:57:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.75,44.13,Prendido
06/11/2021_20:57:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.56,44.13,Prendido
06/11/2021_20:57:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.13,59.56,44.13,Prendido
06/11/2021_20:57:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.69,44.13,Prendido
06/11/2021_20:58:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.13,59.75,44.13,Prendido
06/11/2021_20:58:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.75,44.13,Prendido
06/11/2021_20:58:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.81,44.19,Prendido
06/11/2021_20:58:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.88,44.13,Prendido
06/11/2021_20:58:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.94,44.13,Prendido
06/11/2021_20:58:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,60.06,44.13,Apagado
06/11/2021_20:58:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,60.19,44.13,Apagado
06/11/2021_20:58:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,60.13,44.19,Apagado
06/11/2021_20:58:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.88,44.13,Prendido
06/11/2021_20:58:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.75,44.19,Prendido
06/11/2021_20:59:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:59:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.63,44.13,Prendido
06/11/2021_20:59:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.63,44.13,Prendido
06/11/2021_20:59:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.69,44.19,Prendido
06/11/2021_20:59:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.81,44.13,Prendido
06/11/2021_20:59:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.88,44.13,Prendido
06/11/2021_20:59:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.94,44.19,Prendido
06/11/2021_20:59:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.13,60.06,44.13,Apagado
06/11/2021_20:59:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,60.13,44.13,Apagado
06/11/2021_20:59:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,60.06,44.13,Apagado
06/11/2021_21:00:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.88,44.19,Prendido
06/11/2021_21:00:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.69,44.13,Prendido
06/11/2021_21:00:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.56,44.13,Prendido
06/11/2021_21:00:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.56,44.13,Prendido
06/11/2021_21:00:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.63,44.13,Prendido
06/11/2021_21:00:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.63,44.13,Prendido
06/11/2021_21:00:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.63,44.13,Prendido
06/11/2021_21:00:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.69,44.13,Prendido
06/11/2021_21:00:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.88,44.13,Prendido
06/11/2021_21:00:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.94,44.13,Prendido
06/11/2021_21:00:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.13,60.00,44.13,Prendido
06/11/2021_21:01:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,60.06,44.13,Apagado
06/11/2021_21:01:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,60.19,44.13,Apagado
06/11/2021_21:01:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,60.06,44.13,Apagado
06/11/2021_21:01:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,60.00,44.19,Prendido
06/11/2021_21:01:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.13,59.75,44.19,Prendido
06/11/2021_21:01:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.75,44.19,Prendido
06/11/2021_21:01:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.63,44.13,Prendido
06/11/2021_21:01:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.63,44.19,Prendido
06/11/2021_21:01:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.75,44.13,Prendido
06/11/2021_21:01:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.81,44.19,Prendido
06/11/2021_21:02:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.13,59.81,44.19,Prendido
06/11/2021_21:02:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.94,44.13,Prendido
