Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_11:59:58,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.94,45.88,Prendido
08/11/2021_12:00:04,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.25,51.56,60.06,45.88,Apagado
08/11/2021_12:00:10,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.25,51.50,60.06,45.88,Apagado
08/11/2021_12:00:15,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.50,60.13,45.88,Apagado
08/11/2021_12:00:21,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.00,45.88,Prendido
08/11/2021_12:00:27,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.88,45.88,Prendido
08/11/2021_12:00:33,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.81,45.88,Prendido
08/11/2021_12:00:39,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.88,45.81,Prendido
08/11/2021_12:00:45,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.94,45.88,Prendido
08/11/2021_12:00:51,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.00,45.88,Prendido
08/11/2021_12:00:56,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.19,45.88,Apagado
08/11/2021_12:01:02,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.31,45.88,Apagado
08/11/2021_12:01:08,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.25,45.88,Apagado
08/11/2021_12:01:14,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.19,45.88,Apagado
08/11/2021_12:01:20,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.94,45.88,Prendido
08/11/2021_12:01:26,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.88,45.88,Prendido
08/11/2021_12:01:32,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.81,45.88,Prendido
08/11/2021_12:01:38,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.88,45.88,Prendido
08/11/2021_12:01:43,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.88,45.88,Prendido
08/11/2021_12:01:49,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.06,45.88,Apagado
08/11/2021_12:01:55,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.06,45.88,Apagado
08/11/2021_12:02:01,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.00,45.88,Prendido
08/11/2021_12:02:07,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.63,60.00,45.88,Prendido
08/11/2021_12:02:13,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.00,45.88,Prendido
08/11/2021_12:02:19,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.00,45.88,Prendido
08/11/2021_12:02:24,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.50,60.13,45.88,Apagado
08/11/2021_12:02:30,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.25,45.88,Apagado
08/11/2021_12:02:36,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.13,45.88,Apagado
08/11/2021_12:02:42,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.00,45.88,Prendido
08/11/2021_12:02:48,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.88,45.88,Prendido
08/11/2021_12:02:54,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.81,45.88,Prendido
08/11/2021_12:03:00,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.88,45.88,Prendido
08/11/2021_12:03:05,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.00,45.88,Prendido
08/11/2021_12:03:11,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.13,45.88,Apagado
08/11/2021_12:03:17,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.19,45.94,Apagado
08/11/2021_12:03:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.19,45.88,Apagado
08/11/2021_12:03:29,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.06,45.88,Apagado
08/11/2021_12:03:35,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.88,45.88,Prendido
08/11/2021_12:03:41,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.75,45.88,Prendido
08/11/2021_12:03:47,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.63,59.63,45.88,Prendido
08/11/2021_12:03:52,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.75,45.88,Prendido
08/11/2021_12:03:58,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.63,59.81,45.88,Prendido
08/11/2021_12:04:04,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,59.94,45.88,Prendido
08/11/2021_12:04:10,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.00,45.88,Prendido
08/11/2021_12:04:16,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.19,45.88,Apagado
08/11/2021_12:04:22,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.31,45.94,Apagado
08/11/2021_12:04:28,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.25,45.94,Apagado
08/11/2021_12:04:33,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.13,45.94,Apagado
08/11/2021_12:04:39,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.94,45.94,Prendido
08/11/2021_12:04:45,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.81,45.88,Prendido
08/11/2021_12:04:51,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.19,51.56,59.75,45.88,Prendido
08/11/2021_12:04:57,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.19,51.56,59.81,45.94,Prendido
08/11/2021_12:05:03,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.19,51.56,59.88,45.88,Prendido
08/11/2021_12:05:09,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.19,51.56,60.00,45.94,Prendido
08/11/2021_12:05:14,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.19,51.56,60.19,45.88,Apagado
08/11/2021_12:05:20,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.31,45.94,Apagado
08/11/2021_12:05:26,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.25,45.94,Apagado
08/11/2021_12:05:32,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.13,45.94,Apagado
08/11/2021_12:05:38,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.94,45.94,Prendido
08/11/2021_12:05:44,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.75,45.94,Prendido
08/11/2021_12:05:50,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.63,59.81,45.88,Prendido
08/11/2021_12:05:56,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.63,59.75,45.88,Prendido
08/11/2021_12:06:01,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.19,51.56,59.88,45.94,Prendido
08/11/2021_12:06:07,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.88,45.88,Prendido
08/11/2021_12:06:13,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.25,51.63,60.00,45.94,Prendido
08/11/2021_12:06:19,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,60.13,45.88,Apagado
08/11/2021_12:06:25,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.25,45.94,Apagado
08/11/2021_12:06:31,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.25,45.94,Apagado
08/11/2021_12:06:37,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.13,45.88,Apagado
08/11/2021_12:06:42,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.19,51.56,60.00,45.88,Prendido
08/11/2021_12:06:48,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.63,59.81,45.94,Prendido
08/11/2021_12:06:54,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.56,59.75,45.94,Prendido
08/11/2021_12:07:00,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.19,51.63,59.81,45.88,Prendido
08/11/2021_12:07:06,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.25,51.56,59.94,45.88,Prendido
08/11/2021_12:07:12,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.63,60.06,45.88,Apagado
08/11/2021_12:07:18,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.25,51.56,60.13,45.94,Apagado
08/11/2021_12:07:23,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.25,51.56,60.06,45.88,Apagado
08/11/2021_12:07:29,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,34.25,51.56,60.00,45.88,Prendido
