Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_00:01:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,60.13,44.69,Apagado
08/11/2021_00:01:34,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,60.13,44.63,Apagado
08/11/2021_00:01:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,59.94,44.63,Prendido
08/11/2021_00:01:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.75,44.63,Prendido
08/11/2021_00:01:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.81,44.63,Prendido
08/11/2021_00:01:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,59.81,44.63,Prendido
08/11/2021_00:02:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.94,44.69,Prendido
08/11/2021_00:02:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.50,49.31,60.00,44.63,Prendido
08/11/2021_00:02:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.25,60.13,44.63,Apagado
08/11/2021_00:02:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.25,60.25,44.69,Apagado
08/11/2021_00:02:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,60.19,44.69,Apagado
08/11/2021_00:02:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.50,49.31,60.00,44.69,Prendido
08/11/2021_00:02:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.88,44.63,Prendido
08/11/2021_00:02:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,59.81,44.63,Prendido
08/11/2021_00:02:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,59.88,44.63,Prendido
08/11/2021_00:02:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,60.00,44.69,Prendido
08/11/2021_00:03:02,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,60.19,44.63,Apagado
08/11/2021_00:03:07,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.56,49.31,60.19,44.69,Apagado
08/11/2021_00:03:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,60.25,44.63,Apagado
08/11/2021_00:03:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,60.13,44.63,Apagado
08/11/2021_00:03:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.94,44.69,Prendido
08/11/2021_00:03:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.75,44.63,Prendido
08/11/2021_00:03:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,59.69,44.63,Prendido
08/11/2021_00:03:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.63,44.63,Prendido
08/11/2021_00:03:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.75,44.63,Prendido
08/11/2021_00:03:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.44,49.31,59.81,44.63,Prendido
08/11/2021_00:04:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.38,49.31,60.00,44.69,Prendido
08/11/2021_00:04:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.13,44.63,Apagado
08/11/2021_00:04:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.25,44.69,Apagado
08/11/2021_00:04:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.50,49.31,60.19,44.69,Apagado
08/11/2021_00:04:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.50,49.31,60.06,44.69,Apagado
