Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_18:26:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.50,36.81,51.88,41.25,Prendido
04/11/2021_18:26:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.44,36.88,51.75,41.25,Prendido
04/11/2021_18:26:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.50,36.88,51.69,41.25,Prendido
04/11/2021_18:26:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.50,36.88,51.94,41.25,Prendido
04/11/2021_18:26:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.50,36.88,51.94,41.25,Prendido
04/11/2021_18:26:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.13,41.25,Apagado
04/11/2021_18:26:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.25,41.31,Apagado
04/11/2021_18:26:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.31,41.25,Apagado
04/11/2021_18:27:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.19,41.25,Apagado
04/11/2021_18:27:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.19,41.25,Apagado
04/11/2021_18:27:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.56,36.88,51.94,41.31,Prendido
04/11/2021_18:27:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.50,36.88,51.81,41.31,Prendido
04/11/2021_18:27:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.50,36.88,51.81,41.25,Prendido
04/11/2021_18:27:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.00,41.25,Prendido
04/11/2021_18:27:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.00,41.31,Prendido
04/11/2021_18:27:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.19,41.31,Apagado
04/11/2021_18:27:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.56,36.88,52.38,41.31,Apagado
04/11/2021_18:27:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.88,52.38,41.38,Apagado
04/11/2021_18:28:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.56,36.88,52.19,41.31,Apagado
04/11/2021_18:28:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.56,36.88,52.13,41.38,Apagado
04/11/2021_18:28:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.94,51.94,41.31,Prendido
04/11/2021_18:28:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.94,51.81,41.31,Prendido
04/11/2021_18:28:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.56,36.94,51.88,41.31,Prendido
04/11/2021_18:28:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.94,51.94,41.31,Prendido
04/11/2021_18:28:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.94,52.00,41.31,Prendido
04/11/2021_18:28:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.56,36.88,52.19,41.38,Apagado
04/11/2021_18:28:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.88,52.38,41.38,Apagado
04/11/2021_18:28:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.88,52.44,41.38,Apagado
04/11/2021_18:29:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.88,52.38,41.38,Apagado
04/11/2021_18:29:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.88,52.25,41.38,Apagado
04/11/2021_18:29:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.88,52.06,41.44,Apagado
04/11/2021_18:29:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,51.88,41.38,Prendido
04/11/2021_18:29:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.94,51.69,41.38,Prendido
04/11/2021_18:29:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.50,36.94,51.69,41.38,Prendido
04/11/2021_18:29:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,51.69,41.44,Prendido
04/11/2021_18:29:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.88,51.81,41.44,Prendido
04/11/2021_18:29:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.50,36.94,51.94,41.38,Prendido
04/11/2021_18:29:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.50,36.94,52.19,41.38,Apagado
04/11/2021_18:30:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,52.38,41.44,Apagado
04/11/2021_18:30:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,52.38,41.44,Apagado
04/11/2021_18:30:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,52.31,41.44,Apagado
04/11/2021_18:30:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,52.25,41.44,Apagado
04/11/2021_18:30:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,52.00,41.44,Prendido
04/11/2021_18:30:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,51.94,41.44,Prendido
04/11/2021_18:30:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,51.94,41.44,Prendido
04/11/2021_18:30:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,52.00,41.44,Prendido
04/11/2021_18:30:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,52.13,41.44,Apagado
04/11/2021_18:30:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.56,36.88,52.25,41.50,Apagado
04/11/2021_18:30:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.56,36.94,52.25,41.50,Apagado
04/11/2021_18:31:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,52.19,41.50,Apagado
04/11/2021_18:31:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,52.00,41.50,Prendido
04/11/2021_18:31:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,51.81,41.44,Prendido
04/11/2021_18:31:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,51.94,41.50,Prendido
04/11/2021_18:31:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,51.94,41.50,Prendido
04/11/2021_18:31:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,52.13,41.50,Apagado
04/11/2021_18:31:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.56,36.94,52.25,41.50,Apagado
04/11/2021_18:31:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.56,36.94,52.19,41.50,Apagado
04/11/2021_18:31:52,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,36.94,52.19,41.56,Apagado
04/11/2021_18:31:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,52.06,41.50,Apagado
04/11/2021_18:32:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,51.81,41.56,Prendido
04/11/2021_18:32:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,51.75,41.56,Prendido
04/11/2021_18:32:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,36.94,51.69,41.50,Prendido
04/11/2021_18:32:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.56,36.94,51.81,41.50,Prendido
04/11/2021_18:32:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,51.81,41.50,Prendido
04/11/2021_18:32:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,52.13,41.50,Apagado
04/11/2021_18:32:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.63,36.94,52.25,41.56,Apagado
04/11/2021_18:32:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,36.94,52.25,41.56,Apagado
04/11/2021_18:32:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.56,37.00,52.06,41.56,Apagado
04/11/2021_18:32:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,52.00,41.56,Prendido
04/11/2021_18:33:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,37.00,51.88,41.56,Prendido
04/11/2021_18:33:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.56,37.00,51.94,41.56,Prendido
04/11/2021_18:33:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.56,37.00,52.06,41.56,Apagado
04/11/2021_18:33:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,52.19,41.63,Apagado
04/11/2021_18:33:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.63,36.94,52.25,41.63,Apagado
04/11/2021_18:33:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,36.94,52.06,41.56,Apagado
04/11/2021_18:33:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,51.94,41.56,Prendido
04/11/2021_18:33:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,51.69,41.56,Prendido
04/11/2021_18:33:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.63,37.00,51.75,41.56,Prendido
04/11/2021_18:33:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,51.88,41.56,Prendido
04/11/2021_18:34:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,52.06,41.63,Apagado
04/11/2021_18:34:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,37.00,52.19,41.69,Apagado
04/11/2021_18:34:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,52.06,41.63,Apagado
04/11/2021_18:34:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.63,37.00,52.00,41.63,Prendido
04/11/2021_18:34:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,37.00,51.88,41.63,Prendido
