Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_18:00:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.69,47.00,60.25,61.13,Apagado
09/11/2021_18:00:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.69,47.00,60.13,61.06,Apagado
09/11/2021_18:00:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.06,59.94,61.13,Prendido
09/11/2021_18:00:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.63,47.00,59.75,61.13,Prendido
09/11/2021_18:00:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.63,47.00,59.75,61.13,Prendido
09/11/2021_18:01:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.63,47.06,59.81,61.06,Prendido
09/11/2021_18:01:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.06,59.88,61.13,Prendido
09/11/2021_18:01:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.00,59.88,61.06,Prendido
09/11/2021_18:01:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.00,61.06,Prendido
09/11/2021_18:01:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.19,61.06,Apagado
09/11/2021_18:01:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.00,60.25,61.13,Apagado
09/11/2021_18:01:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.13,61.13,Apagado
09/11/2021_18:01:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.06,60.00,61.13,Prendido
09/11/2021_18:01:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.81,61.06,Prendido
09/11/2021_18:01:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.81,61.06,Prendido
09/11/2021_18:02:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.06,59.81,61.06,Prendido
09/11/2021_18:02:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.06,59.88,61.06,Prendido
09/11/2021_18:02:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.94,61.06,Prendido
09/11/2021_18:02:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.06,60.00,61.13,Prendido
09/11/2021_18:02:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.13,61.13,Apagado
09/11/2021_18:02:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.00,60.19,61.13,Apagado
09/11/2021_18:02:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.13,61.13,Apagado
09/11/2021_18:02:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.00,60.00,61.13,Prendido
09/11/2021_18:02:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.94,61.13,Prendido
09/11/2021_18:02:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.63,47.00,59.81,61.13,Prendido
09/11/2021_18:02:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.88,61.13,Prendido
09/11/2021_18:03:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.88,61.13,Prendido
09/11/2021_18:03:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,60.06,61.13,Apagado
09/11/2021_18:03:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.06,60.00,61.13,Prendido
09/11/2021_18:03:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.06,60.06,61.13,Apagado
09/11/2021_18:03:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.00,60.06,61.13,Apagado
09/11/2021_18:03:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.94,61.13,Prendido
09/11/2021_18:03:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.69,61.13,Prendido
09/11/2021_18:03:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.69,61.13,Prendido
09/11/2021_18:03:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.06,59.81,61.06,Prendido
09/11/2021_18:03:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.75,61.13,Prendido
09/11/2021_18:04:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.88,61.13,Prendido
09/11/2021_18:04:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.63,47.00,59.94,61.13,Prendido
09/11/2021_18:04:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.06,61.13,Apagado
09/11/2021_18:04:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.06,60.19,61.13,Apagado
09/11/2021_18:04:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.13,61.19,Apagado
09/11/2021_18:04:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.00,60.06,61.13,Apagado
09/11/2021_18:04:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.81,61.19,Prendido
09/11/2021_18:04:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.06,59.56,61.13,Prendido
09/11/2021_18:04:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.56,61.13,Prendido
09/11/2021_18:04:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.56,61.13,Prendido
09/11/2021_18:05:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.06,59.50,61.13,Prendido
09/11/2021_18:05:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.69,61.06,Prendido
09/11/2021_18:05:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.75,61.13,Prendido
09/11/2021_18:05:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.88,61.13,Prendido
09/11/2021_18:05:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.06,61.13,Apagado
09/11/2021_18:05:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.13,61.13,Apagado
09/11/2021_18:05:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,60.06,61.13,Apagado
09/11/2021_18:05:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.94,61.13,Prendido
09/11/2021_18:05:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.69,61.13,Prendido
09/11/2021_18:05:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.69,61.13,Prendido
09/11/2021_18:06:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.56,61.13,Prendido
09/11/2021_18:06:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.69,61.13,Prendido
09/11/2021_18:06:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.88,61.13,Prendido
09/11/2021_18:06:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.06,59.94,61.13,Prendido
09/11/2021_18:06:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.13,61.13,Apagado
09/11/2021_18:06:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.19,61.13,Apagado
09/11/2021_18:06:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.19,61.19,Apagado
09/11/2021_18:06:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.94,61.13,Prendido
09/11/2021_18:06:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.75,61.13,Prendido
09/11/2021_18:06:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.75,61.13,Prendido
09/11/2021_18:07:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.63,47.00,59.75,61.13,Prendido
09/11/2021_18:07:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.88,61.13,Prendido
09/11/2021_18:07:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.00,61.13,Prendido
09/11/2021_18:07:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.06,61.13,Apagado
09/11/2021_18:07:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.69,47.00,60.06,61.13,Apagado
09/11/2021_18:07:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.06,61.13,Apagado
09/11/2021_18:07:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.88,61.19,Prendido
09/11/2021_18:07:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.63,61.13,Prendido
09/11/2021_18:07:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.63,61.13,Prendido
09/11/2021_18:07:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.63,61.13,Prendido
09/11/2021_18:07:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.69,61.13,Prendido
