Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_03:51:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.88,57.31,Prendido
09/11/2021_03:51:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.94,57.31,Prendido
09/11/2021_03:51:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,60.06,57.25,Apagado
09/11/2021_03:51:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,60.19,57.31,Apagado
09/11/2021_03:51:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.13,57.31,Apagado
09/11/2021_03:51:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.00,57.31,Prendido
09/11/2021_03:51:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.75,57.31,Prendido
09/11/2021_03:51:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.75,57.25,Prendido
09/11/2021_03:51:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.81,57.25,Prendido
09/11/2021_03:52:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.75,57.31,Prendido
09/11/2021_03:52:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.88,57.31,Prendido
09/11/2021_03:52:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.00,57.31,Prendido
09/11/2021_03:52:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,60.13,57.25,Apagado
09/11/2021_03:52:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.25,57.25,Apagado
09/11/2021_03:52:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.13,57.31,Apagado
09/11/2021_03:52:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.00,57.31,Prendido
09/11/2021_03:52:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.81,57.31,Prendido
09/11/2021_03:52:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.75,57.25,Prendido
09/11/2021_03:52:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.81,57.25,Prendido
09/11/2021_03:52:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.88,57.25,Prendido
09/11/2021_03:53:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.00,57.25,Prendido
09/11/2021_03:53:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.13,57.25,Apagado
09/11/2021_03:53:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.13,57.31,Apagado
09/11/2021_03:53:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.13,57.31,Apagado
09/11/2021_03:53:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.88,57.31,Prendido
09/11/2021_03:53:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.81,57.31,Prendido
09/11/2021_03:53:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.69,57.25,Prendido
09/11/2021_03:53:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.69,57.31,Prendido
09/11/2021_03:53:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.81,57.31,Prendido
09/11/2021_03:53:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.81,57.31,Prendido
09/11/2021_03:54:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,60.00,57.31,Prendido
09/11/2021_03:54:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,60.06,57.25,Apagado
09/11/2021_03:54:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.13,60.19,57.31,Apagado
09/11/2021_03:54:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.13,60.06,57.25,Apagado
09/11/2021_03:54:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.00,57.31,Prendido
09/11/2021_03:54:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.13,59.81,57.31,Prendido
09/11/2021_03:54:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.69,57.25,Prendido
09/11/2021_03:54:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,59.75,57.31,Prendido
09/11/2021_03:54:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.75,57.31,Prendido
09/11/2021_03:54:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,59.88,57.25,Prendido
09/11/2021_03:55:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.00,57.25,Prendido
09/11/2021_03:55:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,60.06,57.31,Apagado
09/11/2021_03:55:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,60.25,57.25,Apagado
09/11/2021_03:55:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,60.19,57.25,Apagado
09/11/2021_03:55:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,60.06,57.31,Apagado
09/11/2021_03:55:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.81,57.31,Prendido
09/11/2021_03:55:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.63,57.25,Prendido
09/11/2021_03:55:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.56,57.25,Prendido
09/11/2021_03:55:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.50,57.31,Prendido
09/11/2021_03:55:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.63,57.25,Prendido
09/11/2021_03:56:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.25,59.69,57.31,Prendido
09/11/2021_03:56:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.81,57.31,Prendido
09/11/2021_03:56:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.94,57.25,Prendido
09/11/2021_03:56:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.94,57.25,Prendido
09/11/2021_03:56:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,60.13,57.25,Apagado
09/11/2021_03:56:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,60.19,57.31,Apagado
09/11/2021_03:56:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,60.19,57.31,Apagado
09/11/2021_03:56:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,60.06,57.25,Apagado
09/11/2021_03:56:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.19,59.81,57.25,Prendido
09/11/2021_03:56:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.75,50.19,59.63,57.25,Prendido
09/11/2021_03:56:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.63,57.25,Prendido
09/11/2021_03:57:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.19,59.63,57.25,Prendido
09/11/2021_03:57:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.56,57.25,Prendido
