Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_02:29:51,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.94,44.06,Prendido
04/11/2021_02:29:57,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.19,44.06,Apagado
04/11/2021_02:30:03,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.69,39.19,52.31,44.06,Apagado
04/11/2021_02:30:08,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.25,44.13,Apagado
04/11/2021_02:30:14,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.06,Apagado
04/11/2021_02:30:20,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.00,44.06,Prendido
04/11/2021_02:30:26,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,51.88,44.06,Prendido
04/11/2021_02:30:32,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.94,44.06,Prendido
04/11/2021_02:30:38,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,52.00,44.06,Prendido
04/11/2021_02:30:44,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.06,Apagado
04/11/2021_02:30:50,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.25,44.06,Apagado
04/11/2021_02:30:55,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.25,44.06,Apagado
04/11/2021_02:31:01,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.19,44.06,Apagado
04/11/2021_02:31:07,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.00,44.13,Prendido
04/11/2021_02:31:13,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.81,44.06,Prendido
04/11/2021_02:31:19,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.75,44.00,Prendido
04/11/2021_02:31:25,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.88,44.00,Prendido
04/11/2021_02:31:31,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.00,44.06,Prendido
04/11/2021_02:31:36,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.13,44.06,Apagado
04/11/2021_02:31:42,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.25,44.06,Apagado
04/11/2021_02:31:48,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.25,44.06,Apagado
04/11/2021_02:31:54,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.25,44.06,Apagado
04/11/2021_02:32:00,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.06,44.06,Apagado
04/11/2021_02:32:06,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.88,44.06,Prendido
04/11/2021_02:32:12,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.75,44.06,Prendido
04/11/2021_02:32:17,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.25,51.75,44.00,Prendido
04/11/2021_02:32:23,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.81,44.06,Prendido
04/11/2021_02:32:29,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.25,51.94,44.00,Prendido
04/11/2021_02:32:35,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.06,Apagado
04/11/2021_02:32:41,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.25,44.06,Apagado
04/11/2021_02:32:47,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.13,44.06,Apagado
04/11/2021_02:32:53,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.25,52.19,44.06,Apagado
04/11/2021_02:32:59,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.00,44.06,Prendido
04/11/2021_02:33:04,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.25,51.81,44.00,Prendido
04/11/2021_02:33:10,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.81,44.06,Prendido
04/11/2021_02:33:16,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.94,44.00,Prendido
04/11/2021_02:33:22,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.06,44.06,Apagado
04/11/2021_02:33:28,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.19,52.19,44.06,Apagado
04/11/2021_02:33:34,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.25,44.06,Apagado
04/11/2021_02:33:40,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.00,44.06,Prendido
04/11/2021_02:33:45,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.00,44.00,Prendido
04/11/2021_02:33:51,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.25,51.94,44.00,Prendido
04/11/2021_02:33:57,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,52.13,44.00,Apagado
04/11/2021_02:34:03,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.13,52.13,44.06,Apagado
04/11/2021_02:34:09,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,52.19,44.06,Apagado
04/11/2021_02:34:15,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.06,Apagado
04/11/2021_02:34:21,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.19,51.88,44.06,Prendido
04/11/2021_02:34:26,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.75,44.06,Prendido
04/11/2021_02:34:32,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.81,44.00,Prendido
04/11/2021_02:34:38,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.13,51.81,44.06,Prendido
04/11/2021_02:34:44,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.94,44.00,Prendido
04/11/2021_02:34:50,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.13,52.06,44.00,Apagado
04/11/2021_02:34:56,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.25,52.25,44.06,Apagado
04/11/2021_02:35:02,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.31,44.06,Apagado
04/11/2021_02:35:08,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,52.19,44.00,Apagado
04/11/2021_02:35:13,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.06,44.06,Apagado
04/11/2021_02:35:19,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.88,44.06,Prendido
04/11/2021_02:35:25,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.75,44.00,Prendido
04/11/2021_02:35:31,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,51.69,44.00,Prendido
04/11/2021_02:35:37,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,51.81,44.00,Prendido
04/11/2021_02:35:43,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,51.88,44.00,Prendido
04/11/2021_02:35:49,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.06,44.00,Apagado
04/11/2021_02:35:54,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.06,Apagado
04/11/2021_02:36:00,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.19,44.00,Apagado
04/11/2021_02:36:06,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.06,Apagado
04/11/2021_02:36:12,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.75,39.19,51.88,44.06,Prendido
04/11/2021_02:36:18,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.75,44.00,Prendido
04/11/2021_02:36:24,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.81,44.00,Prendido
04/11/2021_02:36:30,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.88,44.00,Prendido
04/11/2021_02:36:35,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.06,44.00,Apagado
04/11/2021_02:36:41,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.19,44.00,Apagado
04/11/2021_02:36:47,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.00,Apagado
