Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_11:32:08,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,59.75,57.44,Prendido
09/11/2021_11:32:13,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.81,57.44,Prendido
09/11/2021_11:32:19,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,59.88,57.50,Prendido
09/11/2021_11:32:25,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,60.06,57.44,Apagado
09/11/2021_11:32:31,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.38,60.19,57.44,Apagado
09/11/2021_11:32:37,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.38,60.13,57.44,Apagado
09/11/2021_11:32:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,60.00,57.50,Prendido
09/11/2021_11:32:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.38,59.75,57.44,Prendido
09/11/2021_11:32:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.44,59.69,57.44,Prendido
09/11/2021_11:33:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.75,57.44,Prendido
09/11/2021_11:33:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,59.81,57.50,Prendido
09/11/2021_11:33:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.44,47.38,59.94,57.50,Prendido
09/11/2021_11:33:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,60.06,57.44,Apagado
09/11/2021_11:33:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,60.19,57.50,Apagado
09/11/2021_11:33:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,60.06,57.50,Apagado
09/11/2021_11:33:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,59.88,57.50,Prendido
09/11/2021_11:33:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,59.69,57.50,Prendido
09/11/2021_11:33:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.63,57.50,Prendido
09/11/2021_11:33:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.69,57.44,Prendido
09/11/2021_11:33:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.75,57.50,Prendido
09/11/2021_11:34:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.44,59.88,57.50,Prendido
09/11/2021_11:34:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.44,47.38,59.94,57.50,Prendido
09/11/2021_11:34:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,60.00,57.50,Prendido
09/11/2021_11:34:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,60.19,57.50,Apagado
09/11/2021_11:34:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,60.19,57.50,Apagado
09/11/2021_11:34:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.38,60.19,57.50,Apagado
09/11/2021_11:34:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.44,60.06,57.50,Apagado
09/11/2021_11:34:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.38,59.88,57.50,Prendido
09/11/2021_11:34:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.63,57.50,Prendido
09/11/2021_11:34:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.56,57.50,Prendido
09/11/2021_11:35:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.56,57.50,Prendido
09/11/2021_11:35:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.44,47.38,59.63,57.44,Prendido
09/11/2021_11:35:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.69,57.50,Prendido
09/11/2021_11:35:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.75,57.50,Prendido
09/11/2021_11:35:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.94,57.44,Prendido
09/11/2021_11:35:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.94,57.44,Prendido
09/11/2021_11:35:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,60.06,57.44,Apagado
09/11/2021_11:35:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,60.19,57.50,Apagado
09/11/2021_11:35:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,60.06,57.50,Apagado
09/11/2021_11:35:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,60.06,57.50,Apagado
09/11/2021_11:36:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.50,47.38,59.75,57.50,Prendido
09/11/2021_11:36:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.63,57.44,Prendido
09/11/2021_11:36:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.50,57.44,Prendido
09/11/2021_11:36:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.56,57.44,Prendido
09/11/2021_11:36:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.38,59.63,57.44,Prendido
09/11/2021_11:36:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.69,57.44,Prendido
09/11/2021_11:36:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.50,47.38,59.63,57.44,Prendido
09/11/2021_11:36:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.44,54.44,47.44,59.81,57.44,Prendido
09/11/2021_11:36:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.38,54.44,47.44,60.00,57.44,Prendido
