Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_01:46:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.13,44.88,Apagado
08/11/2021_01:47:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,60.06,44.94,Apagado
08/11/2021_01:47:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,59.88,44.94,Prendido
08/11/2021_01:47:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.69,44.88,Prendido
08/11/2021_01:47:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.06,59.69,44.88,Prendido
08/11/2021_01:47:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.63,44.88,Prendido
08/11/2021_01:47:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.69,44.88,Prendido
08/11/2021_01:47:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.88,44.88,Prendido
08/11/2021_01:47:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.00,44.88,Prendido
08/11/2021_01:47:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.06,44.88,Apagado
08/11/2021_01:47:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.25,44.88,Apagado
08/11/2021_01:47:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,60.19,44.88,Apagado
08/11/2021_01:48:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,60.13,44.88,Apagado
08/11/2021_01:48:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.88,44.94,Prendido
08/11/2021_01:48:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.69,44.88,Prendido
08/11/2021_01:48:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.75,44.88,Prendido
08/11/2021_01:48:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.75,44.88,Prendido
08/11/2021_01:48:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.88,44.88,Prendido
08/11/2021_01:48:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.94,44.88,Prendido
08/11/2021_01:48:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.06,44.88,Apagado
08/11/2021_01:48:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.13,44.88,Apagado
08/11/2021_01:48:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.13,44.88,Apagado
08/11/2021_01:49:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.00,44.88,Prendido
08/11/2021_01:49:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.00,50.06,59.81,44.88,Prendido
08/11/2021_01:49:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.81,44.88,Prendido
08/11/2021_01:49:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.88,44.81,Prendido
08/11/2021_01:49:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.88,44.88,Prendido
08/11/2021_01:49:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.00,44.88,Prendido
08/11/2021_01:49:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.19,44.88,Apagado
08/11/2021_01:49:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.06,60.31,44.88,Apagado
08/11/2021_01:49:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.25,44.88,Apagado
08/11/2021_01:49:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.06,60.06,44.88,Apagado
08/11/2021_01:50:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.00,44.88,Prendido
08/11/2021_01:50:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.81,44.88,Prendido
08/11/2021_01:50:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.69,44.88,Prendido
08/11/2021_01:50:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.69,44.88,Prendido
08/11/2021_01:50:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.81,44.88,Prendido
08/11/2021_01:50:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.88,44.88,Prendido
08/11/2021_01:50:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.94,44.88,Prendido
08/11/2021_01:50:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.13,44.88,Apagado
08/11/2021_01:50:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.06,60.31,44.94,Apagado
08/11/2021_01:50:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.19,44.88,Apagado
08/11/2021_01:51:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.06,44.88,Apagado
08/11/2021_01:51:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.94,44.94,Prendido
08/11/2021_01:51:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.75,44.88,Prendido
08/11/2021_01:51:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.75,44.88,Prendido
08/11/2021_01:51:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.69,44.88,Prendido
08/11/2021_01:51:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.81,44.88,Prendido
08/11/2021_01:51:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.00,44.88,Prendido
08/11/2021_01:51:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.06,44.88,Apagado
08/11/2021_01:51:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.19,44.88,Apagado
08/11/2021_01:51:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.06,44.88,Apagado
