Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_00:04:20,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.81,51.31,59.75,58.56,Prendido
09/11/2021_00:04:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.81,51.38,59.75,58.56,Prendido
09/11/2021_00:04:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.31,59.75,58.50,Prendido
09/11/2021_00:04:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,59.75,58.56,Prendido
09/11/2021_00:04:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.31,59.88,58.56,Prendido
09/11/2021_00:04:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,59.94,58.56,Prendido
09/11/2021_00:04:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.81,51.31,60.13,58.56,Apagado
09/11/2021_00:05:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,60.19,58.56,Apagado
09/11/2021_00:05:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.31,60.13,58.56,Apagado
09/11/2021_00:05:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.81,51.31,60.00,58.56,Prendido
09/11/2021_00:05:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:05:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.38,59.75,58.56,Prendido
09/11/2021_00:05:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:05:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.38,59.81,58.56,Prendido
09/11/2021_00:05:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.31,59.94,58.56,Prendido
09/11/2021_00:05:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,60.06,58.56,Apagado
09/11/2021_00:05:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.31,60.19,58.63,Apagado
09/11/2021_00:06:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.88,51.31,60.00,58.56,Prendido
09/11/2021_00:06:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,59.94,58.56,Prendido
09/11/2021_00:06:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:06:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.81,51.31,59.88,58.56,Prendido
09/11/2021_00:06:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,54.81,51.31,60.06,58.56,Apagado
09/11/2021_00:06:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,60.06,58.56,Apagado
09/11/2021_00:06:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,60.00,58.63,Prendido
09/11/2021_00:06:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,59.88,58.56,Prendido
09/11/2021_00:06:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,59.88,58.56,Prendido
09/11/2021_00:06:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:06:58,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,60.00,58.56,Prendido
09/11/2021_00:07:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,60.00,58.56,Prendido
09/11/2021_00:07:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.25,60.13,58.56,Apagado
09/11/2021_00:07:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,60.31,58.56,Apagado
09/11/2021_00:07:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,60.19,58.56,Apagado
09/11/2021_00:07:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,51.31,60.00,58.63,Prendido
09/11/2021_00:07:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.81,51.31,59.88,58.56,Prendido
09/11/2021_00:07:40,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:07:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,51.31,59.81,58.56,Prendido
09/11/2021_00:07:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:07:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.81,51.31,59.88,58.50,Prendido
09/11/2021_00:08:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,54.81,51.31,60.06,58.56,Apagado
09/11/2021_00:08:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,54.88,51.25,60.13,58.56,Apagado
09/11/2021_00:08:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,54.88,51.25,60.00,58.56,Prendido
09/11/2021_00:08:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,54.81,51.31,59.88,58.56,Prendido
09/11/2021_00:08:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,54.81,51.31,59.94,58.56,Prendido
09/11/2021_00:08:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,51.31,59.88,58.56,Prendido
09/11/2021_00:08:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,51.31,60.00,58.56,Prendido
09/11/2021_00:08:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,51.31,60.13,58.56,Apagado
09/11/2021_00:08:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,51.31,60.19,58.63,Apagado
09/11/2021_00:08:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,51.25,60.13,58.56,Apagado
09/11/2021_00:09:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,51.31,59.88,58.63,Prendido
09/11/2021_00:09:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,59.75,58.56,Prendido
09/11/2021_00:09:13,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:09:19,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,59.75,58.56,Prendido
09/11/2021_00:09:25,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,51.31,59.81,58.56,Prendido
09/11/2021_00:09:31,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,59.94,58.56,Prendido
09/11/2021_00:09:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,60.00,58.56,Prendido
09/11/2021_00:09:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.25,60.06,58.56,Apagado
09/11/2021_00:09:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,51.31,60.13,58.56,Apagado
09/11/2021_00:09:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,51.31,60.19,58.56,Apagado
09/11/2021_00:10:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,51.31,59.94,58.56,Prendido
09/11/2021_00:10:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:10:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,59.75,58.56,Prendido
09/11/2021_00:10:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,59.75,58.56,Prendido
09/11/2021_00:10:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.75,51.31,59.81,58.50,Prendido
09/11/2021_00:10:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,59.94,58.56,Prendido
09/11/2021_00:10:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,60.00,58.56,Prendido
09/11/2021_00:10:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.25,60.13,58.56,Apagado
09/11/2021_00:10:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,60.19,58.56,Apagado
09/11/2021_00:10:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.25,60.19,58.56,Apagado
09/11/2021_00:10:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.88,51.25,60.00,58.63,Prendido
09/11/2021_00:11:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,59.75,58.56,Prendido
09/11/2021_00:11:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:11:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,59.81,58.56,Prendido
09/11/2021_00:11:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.25,59.88,58.56,Prendido
09/11/2021_00:11:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,59.94,58.56,Prendido
09/11/2021_00:11:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,60.06,58.56,Apagado
09/11/2021_00:11:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,60.13,58.56,Apagado
09/11/2021_00:11:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,60.13,58.56,Apagado
09/11/2021_00:11:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.88,51.25,59.94,58.56,Prendido
09/11/2021_00:11:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.31,59.69,58.56,Prendido
09/11/2021_00:12:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.25,59.69,58.56,Prendido
09/11/2021_00:12:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,59.69,58.56,Prendido
09/11/2021_00:12:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,59.81,58.56,Prendido
