Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_23:02:04,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,33.63,36.75,52.06,44.63,Apagado
04/11/2021_23:02:10,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,33.63,36.69,51.88,44.63,Prendido
04/11/2021_23:02:15,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,51.81,44.56,Prendido
04/11/2021_23:02:21,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,51.81,44.56,Prendido
04/11/2021_23:02:27,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,51.94,44.56,Prendido
04/11/2021_23:02:33,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,52.06,44.56,Apagado
04/11/2021_23:02:39,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,33.63,36.69,52.19,44.56,Apagado
04/11/2021_23:02:45,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,52.13,44.56,Apagado
04/11/2021_23:02:51,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,52.06,44.63,Apagado
04/11/2021_23:02:56,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,52.00,44.63,Prendido
04/11/2021_23:03:02,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,51.81,44.56,Prendido
04/11/2021_23:03:08,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,51.81,44.56,Prendido
04/11/2021_23:03:14,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,33.63,36.75,52.00,44.56,Prendido
04/11/2021_23:03:20,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.75,52.13,44.56,Apagado
04/11/2021_23:03:26,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.75,52.25,44.56,Apagado
04/11/2021_23:03:32,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,33.63,36.69,52.25,44.56,Apagado
04/11/2021_23:03:37,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.81,33.63,36.75,52.19,44.56,Apagado
04/11/2021_23:03:43,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,52.06,44.56,Apagado
04/11/2021_23:03:49,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,51.94,44.56,Prendido
04/11/2021_23:03:55,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.75,51.75,44.56,Prendido
04/11/2021_23:04:01,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.69,51.75,44.56,Prendido
04/11/2021_23:04:07,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.75,51.88,44.56,Prendido
04/11/2021_23:04:13,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,52.06,44.56,Apagado
04/11/2021_23:04:19,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,52.19,44.63,Apagado
04/11/2021_23:04:24,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,52.19,44.56,Apagado
04/11/2021_23:04:30,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,52.19,44.63,Apagado
04/11/2021_23:04:36,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,52.06,44.56,Apagado
04/11/2021_23:04:42,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,51.94,44.63,Prendido
04/11/2021_23:04:48,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.69,51.69,44.56,Prendido
04/11/2021_23:04:54,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.69,51.75,44.56,Prendido
04/11/2021_23:05:00,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.75,51.75,44.63,Prendido
04/11/2021_23:05:05,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,52.00,44.56,Prendido
04/11/2021_23:05:11,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,52.13,44.50,Apagado
04/11/2021_23:05:17,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.69,52.31,44.56,Apagado
04/11/2021_23:05:23,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.56,36.69,52.25,44.63,Apagado
04/11/2021_23:05:29,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.69,52.31,44.56,Apagado
04/11/2021_23:05:35,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,52.13,44.63,Apagado
04/11/2021_23:05:41,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.69,52.00,44.56,Prendido
04/11/2021_23:05:46,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,51.88,44.56,Prendido
04/11/2021_23:05:52,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,51.81,44.56,Prendido
04/11/2021_23:05:58,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,51.94,44.56,Prendido
04/11/2021_23:06:04,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,52.13,44.56,Apagado
04/11/2021_23:06:10,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.75,33.63,36.75,52.19,44.63,Apagado
04/11/2021_23:06:16,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,52.25,44.56,Apagado
04/11/2021_23:06:22,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,52.25,44.56,Apagado
04/11/2021_23:06:28,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,52.06,44.63,Apagado
04/11/2021_23:06:33,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,51.94,44.63,Prendido
04/11/2021_23:06:39,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,51.81,44.56,Prendido
04/11/2021_23:06:45,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,51.75,44.50,Prendido
04/11/2021_23:06:51,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,51.94,44.56,Prendido
04/11/2021_23:06:57,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,52.06,44.56,Apagado
04/11/2021_23:07:03,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,52.25,44.56,Apagado
04/11/2021_23:07:09,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,52.25,44.63,Apagado
04/11/2021_23:07:14,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,52.13,44.63,Apagado
04/11/2021_23:07:20,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,52.00,44.63,Prendido
04/11/2021_23:07:26,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,51.88,44.56,Prendido
04/11/2021_23:07:32,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.81,51.88,44.56,Prendido
04/11/2021_23:07:38,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,52.00,44.56,Prendido
04/11/2021_23:07:44,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.56,36.75,52.13,44.56,Apagado
04/11/2021_23:07:50,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.63,33.63,36.75,52.19,44.63,Apagado
04/11/2021_23:07:55,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.63,33.56,36.75,52.25,44.63,Apagado
04/11/2021_23:08:01,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.69,33.63,36.75,52.25,44.63,Apagado
