Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_10:12:08,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.69,47.94,59.88,57.63,Prendido
09/11/2021_10:12:14,1122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.00,57.56,Prendido
09/11/2021_10:12:20,1126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.13,57.63,Apagado
09/11/2021_10:12:25,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.19,57.63,Apagado
09/11/2021_10:12:31,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.69,47.94,60.13,57.63,Apagado
09/11/2021_10:12:37,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.00,57.63,Prendido
09/11/2021_10:12:43,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.75,57.63,Prendido
09/11/2021_10:12:49,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.75,57.56,Prendido
09/11/2021_10:12:55,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.81,57.56,Prendido
09/11/2021_10:13:01,1131,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.81,57.56,Prendido
09/11/2021_10:13:07,1131,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.94,57.56,Prendido
09/11/2021_10:13:12,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.00,57.63,Prendido
09/11/2021_10:13:18,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.13,57.56,Apagado
09/11/2021_10:13:24,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.19,57.63,Apagado
09/11/2021_10:13:30,1133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.88,60.13,57.56,Apagado
09/11/2021_10:13:36,1136,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.94,57.56,Prendido
09/11/2021_10:13:42,1138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.75,57.63,Prendido
09/11/2021_10:13:48,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.75,57.56,Prendido
09/11/2021_10:13:54,1139,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.81,57.56,Prendido
09/11/2021_10:13:59,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.81,57.56,Prendido
09/11/2021_10:14:05,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.56,Prendido
09/11/2021_10:14:11,1139,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.88,60.00,57.56,Prendido
09/11/2021_10:14:17,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.00,57.56,Prendido
09/11/2021_10:14:23,1142,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.19,57.56,Apagado
09/11/2021_10:14:29,1145,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.31,57.56,Apagado
09/11/2021_10:14:35,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.19,57.63,Apagado
09/11/2021_10:14:40,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.00,57.63,Prendido
09/11/2021_10:14:46,1145,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.94,59.94,57.63,Prendido
09/11/2021_10:14:52,1145,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.69,47.94,59.88,57.63,Prendido
09/11/2021_10:14:58,1148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.63,Prendido
09/11/2021_10:15:04,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.94,57.56,Prendido
09/11/2021_10:15:10,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.56,Prendido
09/11/2021_10:15:16,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.00,57.56,Prendido
09/11/2021_10:15:22,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.19,57.56,Apagado
09/11/2021_10:15:27,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.19,57.63,Apagado
09/11/2021_10:15:33,1155,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.25,57.63,Apagado
09/11/2021_10:15:39,1156,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.06,57.56,Apagado
09/11/2021_10:15:45,1155,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.81,57.56,Prendido
09/11/2021_10:15:51,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.56,57.56,Prendido
09/11/2021_10:15:57,1155,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.50,57.56,Prendido
09/11/2021_10:16:03,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.50,57.56,Prendido
09/11/2021_10:16:08,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.56,57.56,Prendido
09/11/2021_10:16:14,1152,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.69,57.56,Prendido
09/11/2021_10:16:20,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.75,57.56,Prendido
09/11/2021_10:16:26,1158,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.81,57.56,Prendido
09/11/2021_10:16:32,1155,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.88,57.56,Prendido
09/11/2021_10:16:38,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.88,60.06,57.56,Apagado
09/11/2021_10:16:44,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.19,57.63,Apagado
09/11/2021_10:16:50,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.13,57.56,Apagado
09/11/2021_10:16:55,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.94,57.56,Prendido
09/11/2021_10:17:01,1150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.81,57.56,Prendido
09/11/2021_10:17:07,1150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.69,57.56,Prendido
09/11/2021_10:17:13,1150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.88,59.69,57.56,Prendido
09/11/2021_10:17:19,1150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.75,57.56,Prendido
09/11/2021_10:17:25,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.94,57.56,Prendido
09/11/2021_10:17:31,1152,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.06,57.56,Apagado
09/11/2021_10:17:37,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.13,57.56,Apagado
09/11/2021_10:17:42,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.00,57.50,Prendido
09/11/2021_10:17:48,1153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.56,Prendido
09/11/2021_10:17:54,1153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.94,57.50,Prendido
09/11/2021_10:18:00,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.50,Prendido
09/11/2021_10:18:06,1150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.88,60.00,57.56,Prendido
09/11/2021_10:18:12,1148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.06,57.50,Apagado
09/11/2021_10:18:18,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.19,57.56,Apagado
09/11/2021_10:18:23,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.13,57.56,Apagado
09/11/2021_10:18:29,1148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.88,59.88,57.56,Prendido
09/11/2021_10:18:35,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.69,57.56,Prendido
