Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_07:19:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.75,42.81,Prendido
07/11/2021_07:19:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.88,42.81,Prendido
07/11/2021_07:19:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.88,42.81,Prendido
07/11/2021_07:19:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,60.00,42.81,Prendido
07/11/2021_07:20:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,60.13,42.81,Apagado
07/11/2021_07:20:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.19,42.81,Apagado
07/11/2021_07:20:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.13,42.81,Apagado
07/11/2021_07:20:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.00,42.81,Prendido
07/11/2021_07:20:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.88,42.88,59.81,42.81,Prendido
07/11/2021_07:20:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.81,59.75,42.81,Prendido
07/11/2021_07:20:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.81,42.81,Prendido
07/11/2021_07:20:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.75,42.75,Prendido
07/11/2021_07:20:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.88,42.75,Prendido
07/11/2021_07:20:55,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,60.00,42.81,Prendido
07/11/2021_07:21:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.94,42.75,Prendido
07/11/2021_07:21:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,60.13,42.81,Apagado
07/11/2021_07:21:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,60.19,42.81,Apagado
07/11/2021_07:21:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,60.13,42.81,Apagado
07/11/2021_07:21:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.94,42.81,Prendido
07/11/2021_07:21:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.75,42.81,Prendido
07/11/2021_07:21:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.69,42.81,Prendido
07/11/2021_07:21:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,59.75,42.81,Prendido
07/11/2021_07:21:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.69,42.81,Prendido
07/11/2021_07:21:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.81,42.81,Prendido
07/11/2021_07:21:59,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.88,42.81,Prendido
07/11/2021_07:22:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.81,60.00,42.81,Prendido
07/11/2021_07:22:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,60.06,42.81,Apagado
07/11/2021_07:22:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,60.13,42.81,Apagado
07/11/2021_07:22:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.81,60.00,42.81,Prendido
07/11/2021_07:22:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.94,42.75,Prendido
07/11/2021_07:22:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.94,42.81,Prendido
07/11/2021_07:22:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.94,42.81,Prendido
07/11/2021_07:22:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.94,42.81,Prendido
07/11/2021_07:22:52,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,60.00,42.81,Prendido
07/11/2021_07:22:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,60.06,42.75,Apagado
07/11/2021_07:23:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,60.19,42.81,Apagado
07/11/2021_07:23:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.81,60.06,42.81,Apagado
07/11/2021_07:23:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.88,42.81,Prendido
07/11/2021_07:23:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.63,42.81,Prendido
07/11/2021_07:23:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.63,42.81,Prendido
07/11/2021_07:23:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.88,42.88,59.63,42.81,Prendido
07/11/2021_07:23:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.81,59.63,42.81,Prendido
07/11/2021_07:23:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.75,42.75,Prendido
07/11/2021_07:23:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.81,42.81,Prendido
07/11/2021_07:23:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.88,42.81,Prendido
07/11/2021_07:24:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.81,60.00,42.81,Prendido
07/11/2021_07:24:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.13,42.75,Apagado
07/11/2021_07:24:14,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,60.19,42.81,Apagado
07/11/2021_07:24:20,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,60.13,42.81,Apagado
07/11/2021_07:24:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.94,42.81,Prendido
07/11/2021_07:24:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,59.75,42.75,Prendido
07/11/2021_07:24:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.63,42.75,Prendido
07/11/2021_07:24:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.63,42.81,Prendido
07/11/2021_07:24:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,59.81,42.81,Prendido
07/11/2021_07:24:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.75,42.81,Prendido
07/11/2021_07:25:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,59.88,42.81,Prendido
07/11/2021_07:25:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,60.00,42.81,Prendido
07/11/2021_07:25:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.88,42.81,60.13,42.81,Apagado
07/11/2021_07:25:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,60.13,42.81,Apagado
07/11/2021_07:25:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,60.13,42.81,Apagado
07/11/2021_07:25:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.94,42.81,Prendido
07/11/2021_07:25:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.69,42.81,Prendido
07/11/2021_07:25:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.56,42.81,Prendido
07/11/2021_07:25:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.56,42.81,Prendido
07/11/2021_07:25:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,59.75,42.81,Prendido
07/11/2021_07:25:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.81,42.81,Prendido
07/11/2021_07:26:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.88,42.81,Prendido
07/11/2021_07:26:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,59.88,42.81,Prendido
07/11/2021_07:26:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.88,60.06,42.81,Apagado
07/11/2021_07:26:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,60.06,42.81,Apagado
07/11/2021_07:26:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.06,42.81,Apagado
07/11/2021_07:26:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.88,42.81,Prendido
07/11/2021_07:26:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.69,42.81,Prendido
07/11/2021_07:26:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,59.63,42.81,Prendido
07/11/2021_07:26:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.88,59.63,42.81,Prendido
07/11/2021_07:26:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.63,42.81,Prendido
07/11/2021_07:27:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.94,42.81,59.75,42.81,Prendido
07/11/2021_07:27:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,59.88,42.81,Prendido
07/11/2021_07:27:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.94,42.81,59.88,42.81,Prendido
07/11/2021_07:27:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.94,42.81,Prendido
07/11/2021_07:27:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.06,42.81,Apagado
07/11/2021_07:27:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.19,42.81,Apagado
07/11/2021_07:27:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.06,42.81,Apagado
