Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_12:59:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.81,37.19,Prendido
06/11/2021_12:59:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.81,37.19,Prendido
06/11/2021_12:59:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.94,59.81,37.19,Prendido
06/11/2021_12:59:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.00,37.19,Prendido
06/11/2021_12:59:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.06,37.19,Apagado
06/11/2021_13:00:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.94,60.25,37.25,Apagado
06/11/2021_13:00:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.19,37.25,Apagado
06/11/2021_13:00:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.19,37.19,Apagado
06/11/2021_13:00:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.94,37.25,Prendido
06/11/2021_13:00:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.75,37.19,Prendido
06/11/2021_13:00:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.75,37.19,Prendido
06/11/2021_13:00:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.81,37.19,Prendido
06/11/2021_13:00:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,36.00,59.94,37.19,Prendido
06/11/2021_13:00:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.13,37.19,Apagado
06/11/2021_13:00:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.94,60.25,37.25,Apagado
06/11/2021_13:01:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.13,37.25,Apagado
06/11/2021_13:01:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,36.00,60.00,37.25,Prendido
06/11/2021_13:01:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.94,37.19,Prendido
06/11/2021_13:01:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.94,37.19,Prendido
06/11/2021_13:01:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.94,59.94,37.19,Prendido
06/11/2021_13:01:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.06,37.19,Apagado
06/11/2021_13:01:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.25,37.19,Apagado
06/11/2021_13:01:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.13,37.25,Apagado
06/11/2021_13:01:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.13,37.25,Apagado
06/11/2021_13:01:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.94,59.94,37.25,Prendido
06/11/2021_13:02:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,36.00,59.63,37.25,Prendido
06/11/2021_13:02:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.69,37.19,Prendido
06/11/2021_13:02:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.63,37.19,Prendido
06/11/2021_13:02:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,59.88,37.19,Prendido
06/11/2021_13:02:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,59.94,37.19,Prendido
06/11/2021_13:02:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.94,60.06,37.19,Apagado
06/11/2021_13:02:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.19,37.19,Apagado
06/11/2021_13:02:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.19,37.25,Apagado
06/11/2021_13:02:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.19,37.25,Apagado
06/11/2021_13:02:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.06,37.25,Apagado
06/11/2021_13:02:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,59.81,37.25,Prendido
06/11/2021_13:03:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.63,37.19,Prendido
06/11/2021_13:03:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.56,37.25,Prendido
06/11/2021_13:03:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.63,37.19,Prendido
