Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_03:21:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.13,57.44,Apagado
09/11/2021_03:21:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.94,57.44,Prendido
09/11/2021_03:21:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.31,59.81,57.44,Prendido
09/11/2021_03:21:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.31,59.75,57.44,Prendido
09/11/2021_03:21:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.75,57.38,Prendido
09/11/2021_03:21:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.81,57.38,Prendido
09/11/2021_03:21:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.00,57.38,Prendido
09/11/2021_03:22:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.00,57.38,Prendido
09/11/2021_03:22:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.31,60.13,57.44,Apagado
09/11/2021_03:22:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.25,57.44,Apagado
09/11/2021_03:22:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.06,57.44,Apagado
09/11/2021_03:22:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.94,57.38,Prendido
09/11/2021_03:22:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.88,57.38,Prendido
09/11/2021_03:22:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.75,57.44,Prendido
09/11/2021_03:22:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.81,57.44,Prendido
09/11/2021_03:22:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.81,57.44,Prendido
09/11/2021_03:22:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.38,59.88,57.44,Prendido
09/11/2021_03:23:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.00,57.38,Prendido
09/11/2021_03:23:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.19,57.38,Apagado
09/11/2021_03:23:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.25,57.44,Apagado
09/11/2021_03:23:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.19,57.44,Apagado
09/11/2021_03:23:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.06,57.44,Apagado
09/11/2021_03:23:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.81,57.50,Prendido
09/11/2021_03:23:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.38,59.63,57.44,Prendido
09/11/2021_03:23:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.63,57.38,Prendido
09/11/2021_03:23:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.56,57.44,Prendido
09/11/2021_03:23:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.56,57.44,Prendido
09/11/2021_03:24:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.69,57.44,Prendido
09/11/2021_03:24:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.75,57.38,Prendido
09/11/2021_03:24:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.88,57.44,Prendido
09/11/2021_03:24:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.00,57.44,Prendido
09/11/2021_03:24:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.13,57.44,Apagado
09/11/2021_03:24:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.25,57.44,Apagado
09/11/2021_03:24:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.19,57.44,Apagado
09/11/2021_03:24:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.06,57.44,Apagado
09/11/2021_03:24:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.88,57.44,Prendido
09/11/2021_03:24:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.63,57.44,Prendido
09/11/2021_03:25:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.56,57.44,Prendido
09/11/2021_03:25:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.56,57.44,Prendido
09/11/2021_03:25:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.56,57.38,Prendido
09/11/2021_03:25:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.31,59.75,57.44,Prendido
09/11/2021_03:25:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.81,57.38,Prendido
09/11/2021_03:25:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.94,57.38,Prendido
09/11/2021_03:25:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.06,57.38,Apagado
09/11/2021_03:25:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.19,57.44,Apagado
09/11/2021_03:25:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.06,57.44,Apagado
09/11/2021_03:25:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.88,57.44,Prendido
09/11/2021_03:25:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.75,57.44,Prendido
09/11/2021_03:26:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.75,57.38,Prendido
09/11/2021_03:26:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,59.75,57.38,Prendido
09/11/2021_03:26:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.81,57.44,Prendido
09/11/2021_03:26:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.88,57.38,Prendido
09/11/2021_03:26:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.06,57.38,Apagado
09/11/2021_03:26:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.13,57.44,Apagado
09/11/2021_03:26:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.25,60.06,57.44,Apagado
09/11/2021_03:26:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.25,59.81,57.44,Prendido
09/11/2021_03:26:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.31,59.63,57.38,Prendido
09/11/2021_03:26:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.63,57.38,Prendido
09/11/2021_03:27:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.56,57.44,Prendido
09/11/2021_03:27:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.63,57.38,Prendido
09/11/2021_03:27:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,59.88,57.38,Prendido
09/11/2021_03:27:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.88,57.44,Prendido
09/11/2021_03:27:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,59.94,57.38,Prendido
09/11/2021_03:27:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.19,57.38,Apagado
09/11/2021_03:27:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.19,57.38,Apagado
09/11/2021_03:27:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.81,50.31,60.13,57.38,Apagado
09/11/2021_03:27:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,54.88,50.31,60.00,57.44,Prendido
