Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_11:09:50,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.50,35.50,59.88,37.25,Prendido
06/11/2021_11:09:55,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.50,59.63,37.31,Prendido
06/11/2021_11:10:01,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.50,59.56,37.25,Prendido
06/11/2021_11:10:07,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.44,59.69,37.25,Prendido
06/11/2021_11:10:13,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.44,59.75,37.25,Prendido
06/11/2021_11:10:19,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.44,35.44,59.81,37.25,Prendido
06/11/2021_11:10:25,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.44,35.50,60.00,37.25,Prendido
06/11/2021_11:10:31,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.44,35.44,60.13,37.25,Apagado
06/11/2021_11:10:36,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.44,35.44,60.31,37.31,Apagado
06/11/2021_11:10:42,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.50,35.44,60.31,37.25,Apagado
06/11/2021_11:10:48,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.44,35.44,60.25,37.25,Apagado
06/11/2021_11:10:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.44,35.44,60.00,37.25,Prendido
06/11/2021_11:11:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.44,59.88,37.25,Prendido
06/11/2021_11:11:06,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.50,59.81,37.25,Prendido
06/11/2021_11:11:12,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.44,35.50,59.94,37.25,Prendido
06/11/2021_11:11:17,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.50,60.06,37.25,Apagado
06/11/2021_11:11:23,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.44,35.50,60.19,37.31,Apagado
06/11/2021_11:11:29,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.50,60.13,37.25,Apagado
06/11/2021_11:11:35,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.50,60.00,37.31,Prendido
06/11/2021_11:11:41,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.50,59.81,37.25,Prendido
06/11/2021_11:11:47,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.50,59.88,37.25,Prendido
06/11/2021_11:11:53,1046,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.50,59.88,37.25,Prendido
06/11/2021_11:11:59,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.56,60.00,37.25,Prendido
06/11/2021_11:12:04,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.50,60.06,37.25,Apagado
06/11/2021_11:12:10,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.50,60.31,37.31,Apagado
06/11/2021_11:12:16,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.50,35.50,60.25,37.25,Apagado
06/11/2021_11:12:22,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.50,60.13,37.25,Apagado
06/11/2021_11:12:28,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.50,59.88,37.25,Prendido
06/11/2021_11:12:34,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.44,35.56,59.81,37.25,Prendido
06/11/2021_11:12:40,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.50,59.75,37.25,Prendido
06/11/2021_11:12:45,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.56,59.81,37.25,Prendido
06/11/2021_11:12:51,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.56,59.88,37.25,Prendido
06/11/2021_11:12:57,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.50,60.06,37.25,Apagado
06/11/2021_11:13:03,1139,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.50,60.25,37.25,Apagado
06/11/2021_11:13:09,1141,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.56,60.19,37.31,Apagado
06/11/2021_11:13:15,1143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.50,35.56,60.06,37.31,Apagado
06/11/2021_11:13:21,1147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.56,59.94,37.25,Prendido
06/11/2021_11:13:26,1152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.56,59.81,37.25,Prendido
06/11/2021_11:13:32,1155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.38,35.56,59.75,37.25,Prendido
06/11/2021_11:13:38,1155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.44,35.56,59.69,37.25,Prendido
06/11/2021_11:13:44,1157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.50,35.50,59.81,37.25,Prendido
06/11/2021_11:13:50,1158,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.50,35.56,59.88,37.25,Prendido
06/11/2021_11:13:56,1161,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,60.13,37.25,Apagado
06/11/2021_11:14:02,1165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.50,35.56,60.31,37.31,Apagado
06/11/2021_11:14:08,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,60.31,37.25,Apagado
06/11/2021_11:14:13,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,60.06,37.31,Apagado
06/11/2021_11:14:19,1172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,60.06,37.31,Apagado
06/11/2021_11:14:25,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,59.75,37.31,Prendido
06/11/2021_11:14:31,1178,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.44,35.56,59.50,37.31,Prendido
06/11/2021_11:14:37,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,59.56,37.25,Prendido
06/11/2021_11:14:43,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.50,35.56,59.63,37.31,Prendido
06/11/2021_11:14:49,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,59.63,37.31,Prendido
06/11/2021_11:14:54,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.50,35.56,59.81,37.25,Prendido
06/11/2021_11:15:00,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,60.00,37.25,Prendido
06/11/2021_11:15:06,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,60.19,37.31,Apagado
06/11/2021_11:15:12,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.56,60.38,37.31,Apagado
06/11/2021_11:15:18,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.44,35.56,60.31,37.31,Apagado
06/11/2021_11:15:24,1184,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.44,35.56,60.19,37.31,Apagado
06/11/2021_11:15:30,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.44,35.56,60.00,37.31,Prendido
06/11/2021_11:15:35,1191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.44,35.63,59.94,37.31,Prendido
06/11/2021_11:15:41,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,33.44,35.63,59.94,37.31,Prendido
06/11/2021_11:15:47,1191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,33.50,35.63,60.00,37.31,Prendido
