Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_22:06:47,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.94,60.50,Prendido
09/11/2021_22:06:53,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.75,60.13,60.50,Apagado
09/11/2021_22:06:59,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,60.19,60.50,Apagado
09/11/2021_22:07:05,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.06,60.50,Apagado
09/11/2021_22:07:11,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.00,60.50,Prendido
09/11/2021_22:07:17,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.75,59.75,60.50,Prendido
09/11/2021_22:07:22,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.81,59.81,60.50,Prendido
09/11/2021_22:07:28,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.75,59.81,60.50,Prendido
09/11/2021_22:07:34,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.75,59.81,60.50,Prendido
09/11/2021_22:07:40,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.00,60.50,Prendido
09/11/2021_22:07:46,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:07:52,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:07:58,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:08:04,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.00,60.50,Prendido
09/11/2021_22:08:09,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.75,60.50,Prendido
09/11/2021_22:08:15,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.69,59.75,60.50,Prendido
09/11/2021_22:08:21,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.75,60.50,Prendido
09/11/2021_22:08:27,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.81,60.50,Prendido
09/11/2021_22:08:33,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.75,60.00,60.50,Prendido
09/11/2021_22:08:39,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.00,60.50,Prendido
09/11/2021_22:08:45,945,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,60.25,60.50,Apagado
09/11/2021_22:08:51,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.31,60.50,Apagado
09/11/2021_22:08:56,947,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.38,60.50,Apagado
09/11/2021_22:09:02,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,60.13,60.50,Apagado
09/11/2021_22:09:08,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.69,59.94,60.50,Prendido
09/11/2021_22:09:14,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.75,59.75,60.50,Prendido
09/11/2021_22:09:20,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.69,60.50,Prendido
09/11/2021_22:09:26,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.69,60.50,Prendido
09/11/2021_22:09:32,946,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.75,60.50,Prendido
09/11/2021_22:09:37,947,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.88,60.50,Prendido
09/11/2021_22:09:43,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.00,60.50,Prendido
09/11/2021_22:09:49,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:09:55,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.25,60.50,Apagado
09/11/2021_22:10:01,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.06,60.50,Apagado
09/11/2021_22:10:07,941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.00,60.50,Prendido
09/11/2021_22:10:13,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.81,60.50,Prendido
09/11/2021_22:10:19,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,59.81,60.50,Prendido
09/11/2021_22:10:24,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.81,60.50,Prendido
09/11/2021_22:10:30,946,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,59.88,60.50,Prendido
09/11/2021_22:10:36,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.75,46.75,60.00,60.50,Prendido
09/11/2021_22:10:42,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:10:48,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,54.81,46.75,60.19,60.50,Apagado
09/11/2021_22:10:54,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:11:00,941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.06,60.50,Apagado
09/11/2021_22:11:05,945,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.81,60.50,Prendido
09/11/2021_22:11:11,951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.56,60.50,Prendido
09/11/2021_22:11:17,951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.50,60.50,Prendido
09/11/2021_22:11:23,951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.56,60.50,Prendido
09/11/2021_22:11:29,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.56,60.50,Prendido
09/11/2021_22:11:35,951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.69,60.50,Prendido
09/11/2021_22:11:41,955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.81,60.50,Prendido
09/11/2021_22:11:47,960,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.88,60.50,Prendido
09/11/2021_22:11:52,962,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.00,60.50,Prendido
09/11/2021_22:11:58,961,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,60.19,60.50,Apagado
09/11/2021_22:12:04,958,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.31,60.50,Apagado
09/11/2021_22:12:10,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.31,60.50,Apagado
09/11/2021_22:12:16,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:12:22,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.94,60.50,Prendido
09/11/2021_22:12:28,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.69,60.50,Prendido
