Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_19:49:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.00,27.69,Prendido
03/11/2021_19:49:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.06,27.06,25.00,27.62,Prendido
03/11/2021_19:49:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.19,27.06,25.12,27.62,Prendido
03/11/2021_19:50:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.12,27.62,Prendido
03/11/2021_19:50:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.19,27.06,25.00,27.62,Prendido
03/11/2021_19:50:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.12,25.00,27.69,Prendido
03/11/2021_19:50:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.00,27.62,Prendido
03/11/2021_19:50:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.19,27.06,25.12,27.62,Prendido
03/11/2021_19:50:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.12,27.62,Prendido
03/11/2021_19:50:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.12,27.62,Prendido
03/11/2021_19:50:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.06,27.62,Prendido
03/11/2021_19:50:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.19,27.06,25.06,27.62,Prendido
03/11/2021_19:50:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.06,27.56,Prendido
03/11/2021_19:51:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.06,24.87,27.56,Prendido
03/11/2021_19:51:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.06,25.06,27.62,Prendido
03/11/2021_19:51:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.06,25.00,27.62,Prendido
03/11/2021_19:51:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.06,27.62,Prendido
03/11/2021_19:51:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.06,24.94,27.56,Prendido
03/11/2021_19:51:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.12,27.62,Prendido
03/11/2021_19:51:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.12,27.56,Prendido
03/11/2021_19:51:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.00,27.56,Prendido
03/11/2021_19:51:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,26.12,27.00,25.06,27.62,Prendido
03/11/2021_19:51:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.12,27.62,Prendido
03/11/2021_19:52:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.06,25.00,27.62,Prendido
03/11/2021_19:52:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.06,27.56,Prendido
03/11/2021_19:52:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.12,27.56,Prendido
03/11/2021_19:52:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.12,27.56,Prendido
03/11/2021_19:52:26,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.06,27.56,Prendido
03/11/2021_19:52:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.06,27.56,Prendido
03/11/2021_19:52:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.06,27.56,Prendido
03/11/2021_19:52:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.06,27.56,Prendido
03/11/2021_19:52:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.06,27.56,Prendido
03/11/2021_19:52:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,24.94,27.56,Prendido
03/11/2021_19:53:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.06,27.56,Prendido
03/11/2021_19:53:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,24.94,27.56,Prendido
03/11/2021_19:53:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.06,27.56,Prendido
03/11/2021_19:53:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.00,27.50,Prendido
03/11/2021_19:53:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.06,27.56,Prendido
03/11/2021_19:53:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.06,27.56,Prendido
03/11/2021_19:53:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,24.94,27.56,Prendido
03/11/2021_19:53:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.12,27.00,25.06,27.50,Prendido
03/11/2021_19:53:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.06,27.56,Prendido
03/11/2021_19:53:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.00,27.50,Prendido
03/11/2021_19:54:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.06,27.56,Prendido
03/11/2021_19:54:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.00,27.50,Prendido
03/11/2021_19:54:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,27.00,25.06,27.50,Prendido
03/11/2021_19:54:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.00,27.50,Prendido
03/11/2021_19:54:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,27.00,25.00,27.56,Prendido
03/11/2021_19:54:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,27.00,24.87,27.56,Prendido
03/11/2021_19:54:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,27.00,24.94,27.50,Prendido
03/11/2021_19:54:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,26.06,26.94,25.00,27.50,Prendido
03/11/2021_19:54:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,26.94,25.00,27.50,Prendido
03/11/2021_19:54:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,26.94,25.00,27.50,Prendido
03/11/2021_19:54:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,27.00,25.06,27.44,Prendido
03/11/2021_19:55:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,26.94,24.94,27.50,Prendido
03/11/2021_19:55:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,24.87,27.50,Prendido
03/11/2021_19:55:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,26.94,25.00,27.50,Prendido
03/11/2021_19:55:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,26.00,26.94,24.94,27.44,Prendido
03/11/2021_19:55:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,24.87,27.50,Prendido
03/11/2021_19:55:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.06,26.94,25.00,27.44,Prendido
03/11/2021_19:55:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,24.94,27.44,Prendido
03/11/2021_19:55:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,25.00,27.44,Prendido
03/11/2021_19:55:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,25.06,27.44,Prendido
03/11/2021_19:55:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,25.00,27.50,Prendido
03/11/2021_19:56:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,25.00,27.44,Prendido
03/11/2021_19:56:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,26.00,26.94,24.87,27.44,Prendido
