Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_17:47:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.44,32.13,35.44,51.81,38.31,Prendido
04/11/2021_17:48:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.38,32.06,35.38,51.69,38.31,Prendido
04/11/2021_17:48:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.44,32.13,35.44,51.81,38.31,Prendido
04/11/2021_17:48:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.44,32.06,35.44,51.88,38.31,Prendido
04/11/2021_17:48:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.44,32.13,35.38,52.06,38.31,Apagado
04/11/2021_17:48:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.13,35.38,52.25,38.38,Apagado
04/11/2021_17:48:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.13,35.44,52.19,38.38,Apagado
04/11/2021_17:48:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.44,32.13,35.44,52.13,38.38,Apagado
04/11/2021_17:48:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.56,32.13,35.44,52.00,38.38,Prendido
04/11/2021_17:48:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.06,35.50,51.88,38.38,Prendido
04/11/2021_17:48:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.13,35.50,51.94,38.44,Prendido
04/11/2021_17:48:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.13,35.44,52.00,38.38,Prendido
04/11/2021_17:49:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.13,35.50,52.19,38.44,Apagado
04/11/2021_17:49:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.56,32.19,35.50,52.19,38.44,Apagado
04/11/2021_17:49:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.56,32.19,35.50,52.25,38.50,Apagado
04/11/2021_17:49:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.19,35.50,52.25,38.44,Apagado
04/11/2021_17:49:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.56,32.19,35.50,52.00,38.50,Prendido
04/11/2021_17:49:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.50,32.13,35.50,51.94,38.50,Prendido
04/11/2021_17:49:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.19,35.50,51.94,38.44,Prendido
04/11/2021_17:49:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.13,35.50,52.06,38.44,Apagado
04/11/2021_17:49:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.19,35.50,52.19,38.50,Apagado
04/11/2021_17:49:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.19,35.50,52.19,38.56,Apagado
04/11/2021_17:50:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.19,35.50,52.13,38.50,Apagado
04/11/2021_17:50:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.13,35.56,52.00,38.56,Prendido
04/11/2021_17:50:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.19,35.56,51.81,38.50,Prendido
04/11/2021_17:50:20,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.13,35.56,51.81,38.56,Prendido
04/11/2021_17:50:26,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.19,35.56,51.88,38.56,Prendido
04/11/2021_17:50:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.13,35.56,52.06,38.56,Apagado
04/11/2021_17:50:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.19,35.56,52.25,38.63,Apagado
04/11/2021_17:50:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.25,35.56,52.19,38.63,Apagado
04/11/2021_17:50:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.25,35.56,52.06,38.63,Apagado
04/11/2021_17:50:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.63,52.06,38.63,Apagado
04/11/2021_17:51:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.63,51.88,38.69,Prendido
04/11/2021_17:51:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.56,51.75,38.63,Prendido
04/11/2021_17:51:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.63,51.75,38.63,Prendido
04/11/2021_17:51:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.63,51.75,38.63,Prendido
04/11/2021_17:51:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.63,52.00,38.63,Prendido
04/11/2021_17:51:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.63,52.06,38.69,Apagado
04/11/2021_17:51:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.25,35.63,52.31,38.69,Apagado
04/11/2021_17:51:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.31,35.63,52.25,38.69,Apagado
04/11/2021_17:51:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.25,35.69,52.19,38.69,Apagado
04/11/2021_17:51:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.31,35.63,52.06,38.69,Apagado
04/11/2021_17:52:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.31,35.63,51.94,38.75,Prendido
04/11/2021_17:52:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.25,35.69,51.69,38.75,Prendido
04/11/2021_17:52:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.25,35.69,51.69,38.69,Prendido
04/11/2021_17:52:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.25,35.69,51.75,38.69,Prendido
04/11/2021_17:52:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.25,35.69,51.94,38.75,Prendido
04/11/2021_17:52:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.25,35.69,52.06,38.75,Apagado
04/11/2021_17:52:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.31,35.69,52.25,38.81,Apagado
04/11/2021_17:52:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.31,35.69,52.19,38.75,Apagado
04/11/2021_17:52:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.31,35.69,52.13,38.81,Apagado
04/11/2021_17:52:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.25,35.69,52.06,38.81,Apagado
04/11/2021_17:52:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.38,35.69,51.81,38.81,Prendido
04/11/2021_17:53:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.31,35.75,51.69,38.81,Prendido
04/11/2021_17:53:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.31,35.69,51.69,38.81,Prendido
04/11/2021_17:53:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.31,35.75,51.81,38.81,Prendido
04/11/2021_17:53:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.31,35.75,51.81,38.88,Prendido
04/11/2021_17:53:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.38,35.69,52.06,38.81,Apagado
04/11/2021_17:53:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.38,35.75,52.19,38.88,Apagado
04/11/2021_17:53:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.31,35.75,52.19,38.88,Apagado
04/11/2021_17:53:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.38,35.75,52.13,38.88,Apagado
04/11/2021_17:53:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.38,35.75,52.06,38.88,Apagado
04/11/2021_17:53:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.38,35.75,51.88,38.94,Prendido
04/11/2021_17:54:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.38,35.75,51.69,38.88,Prendido
04/11/2021_17:54:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.38,35.75,51.75,38.88,Prendido
04/11/2021_17:54:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.38,35.81,51.81,38.94,Prendido
04/11/2021_17:54:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.38,35.81,51.94,38.94,Prendido
04/11/2021_17:54:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.38,35.81,52.25,38.94,Apagado
04/11/2021_17:54:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.44,35.81,52.31,38.94,Apagado
04/11/2021_17:54:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.44,35.81,52.44,39.00,Apagado
04/11/2021_17:54:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.44,35.81,52.31,38.94,Apagado
04/11/2021_17:54:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.44,35.81,52.13,39.00,Apagado
04/11/2021_17:54:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.44,35.81,52.06,39.00,Apagado
04/11/2021_17:55:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.44,35.88,51.81,39.00,Prendido
04/11/2021_17:55:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.38,35.81,51.69,39.00,Prendido
04/11/2021_17:55:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.44,35.81,51.69,39.00,Prendido
04/11/2021_17:55:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.44,35.88,51.75,39.00,Prendido
