Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_16:40:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.44,29.81,34.06,53.44,32.19,Prendido
05/11/2021_16:40:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.50,29.81,34.06,53.56,32.19,Prendido
05/11/2021_16:40:28,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.44,29.87,34.06,53.81,32.19,Prendido
05/11/2021_16:40:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.50,29.81,34.06,54.00,32.19,Prendido
05/11/2021_16:40:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.50,29.81,34.13,54.19,32.25,Prendido
05/11/2021_16:40:45,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,29.87,34.13,54.31,32.25,Prendido
05/11/2021_16:40:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,29.94,34.13,54.50,32.19,Prendido
05/11/2021_16:40:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,29.94,34.19,54.69,32.25,Prendido
05/11/2021_16:41:03,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,29.94,34.19,54.81,32.25,Prendido
05/11/2021_16:41:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,30.00,34.25,55.06,32.25,Prendido
05/11/2021_16:41:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,29.94,34.25,55.25,32.31,Prendido
05/11/2021_16:41:20,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,30.00,34.31,55.38,32.31,Prendido
05/11/2021_16:41:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.69,30.00,34.25,55.56,32.31,Prendido
05/11/2021_16:41:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,30.06,34.31,55.69,32.31,Prendido
05/11/2021_16:41:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,30.06,34.31,55.75,32.38,Prendido
05/11/2021_16:41:44,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,30.12,34.31,56.00,32.38,Prendido
05/11/2021_16:41:50,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,30.06,34.38,56.06,32.38,Prendido
05/11/2021_16:41:55,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,30.12,34.38,56.25,32.38,Prendido
05/11/2021_16:42:01,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.81,30.12,34.38,56.31,32.38,Prendido
05/11/2021_16:42:07,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.88,30.12,34.44,56.50,32.38,Prendido
05/11/2021_16:42:13,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.88,30.12,34.44,56.50,32.38,Prendido
05/11/2021_16:42:19,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.81,30.19,34.44,56.69,32.38,Prendido
05/11/2021_16:42:25,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.88,30.19,34.50,56.75,32.44,Prendido
05/11/2021_16:42:31,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.88,30.25,34.50,57.00,32.44,Prendido
05/11/2021_16:42:37,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.88,30.25,34.44,57.06,32.44,Prendido
05/11/2021_16:42:42,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.94,30.25,34.50,57.19,32.50,Prendido
05/11/2021_16:42:48,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.94,30.31,34.50,57.31,32.50,Prendido
05/11/2021_16:42:54,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.00,30.31,34.50,57.50,32.50,Prendido
05/11/2021_16:43:00,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.94,30.31,34.50,57.50,32.50,Prendido
05/11/2021_16:43:06,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.00,30.31,34.56,57.56,32.56,Prendido
05/11/2021_16:43:12,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.00,30.31,34.56,57.75,32.50,Prendido
05/11/2021_16:43:18,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.00,30.31,34.56,57.88,32.50,Prendido
05/11/2021_16:43:23,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.06,30.37,34.56,57.88,32.56,Prendido
05/11/2021_16:43:29,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.06,30.44,34.63,58.06,32.56,Prendido
05/11/2021_16:43:35,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.13,30.44,34.63,58.13,32.56,Prendido
05/11/2021_16:43:41,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.13,30.44,34.63,58.19,32.63,Prendido
05/11/2021_16:43:47,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.13,30.37,34.69,58.31,32.63,Prendido
05/11/2021_16:43:53,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.13,30.37,34.69,58.44,32.56,Prendido
05/11/2021_16:43:59,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.13,30.50,34.69,58.44,32.63,Prendido
05/11/2021_16:44:04,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.19,30.44,34.75,58.63,32.63,Prendido
05/11/2021_16:44:10,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.19,30.50,34.69,58.69,32.63,Prendido
05/11/2021_16:44:16,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.19,30.50,34.75,58.75,32.63,Prendido
05/11/2021_16:44:22,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.25,30.56,34.75,58.81,32.63,Prendido
05/11/2021_16:44:28,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.25,30.50,34.75,58.94,32.69,Prendido
05/11/2021_16:44:34,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.25,30.50,34.75,58.94,32.69,Prendido
05/11/2021_16:44:40,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.25,30.56,34.81,59.00,32.69,Prendido
05/11/2021_16:44:45,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.31,30.56,34.81,59.13,32.69,Prendido
05/11/2021_16:44:51,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.31,30.56,34.81,59.19,32.75,Prendido
05/11/2021_16:44:57,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.31,30.56,34.81,59.25,32.69,Prendido
05/11/2021_16:45:03,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.38,30.62,34.88,59.38,32.75,Prendido
05/11/2021_16:45:09,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.38,30.62,34.88,59.38,32.75,Prendido
05/11/2021_16:45:15,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.38,30.62,34.88,59.50,32.81,Prendido
05/11/2021_16:45:21,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.44,30.69,34.88,59.63,32.75,Prendido
05/11/2021_16:45:27,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.44,30.69,34.88,59.63,32.81,Prendido
05/11/2021_16:45:32,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.44,30.62,34.88,59.75,32.81,Prendido
05/11/2021_16:45:38,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.44,30.75,34.94,59.75,32.81,Prendido
05/11/2021_16:45:44,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.50,30.69,34.94,59.81,32.81,Prendido
05/11/2021_16:45:50,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.50,30.75,34.94,59.94,32.88,Prendido
05/11/2021_16:45:56,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.50,30.75,34.94,60.06,32.81,Apagado
05/11/2021_16:46:02,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.50,30.81,34.88,60.00,32.94,Prendido
05/11/2021_16:46:08,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.50,30.81,35.00,59.94,32.88,Prendido
05/11/2021_16:46:13,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.56,30.81,35.00,59.69,32.88,Prendido
05/11/2021_16:46:19,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.56,30.81,35.00,59.56,32.88,Prendido
05/11/2021_16:46:25,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.63,30.87,35.00,59.50,32.94,Prendido
05/11/2021_16:46:31,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.63,30.87,35.06,59.44,32.88,Prendido
05/11/2021_16:46:37,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.56,30.87,35.00,59.44,32.94,Prendido
05/11/2021_16:46:43,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.63,30.81,35.06,59.50,32.94,Prendido
