Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_07:53:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.19,57.69,Apagado
09/11/2021_07:53:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.06,60.06,57.69,Apagado
09/11/2021_07:54:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.94,57.69,Prendido
09/11/2021_07:54:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.75,57.69,Prendido
09/11/2021_07:54:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.75,57.69,Prendido
09/11/2021_07:54:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.88,57.69,Prendido
09/11/2021_07:54:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.81,57.69,Prendido
09/11/2021_07:54:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.00,57.63,Prendido
09/11/2021_07:54:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.06,57.63,Apagado
09/11/2021_07:54:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.13,57.69,Apagado
09/11/2021_07:54:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.00,60.06,57.69,Apagado
09/11/2021_07:54:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.00,59.88,57.69,Prendido
09/11/2021_07:55:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.69,57.69,Prendido
09/11/2021_07:55:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.63,57.63,Prendido
09/11/2021_07:55:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.69,57.63,Prendido
09/11/2021_07:55:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.69,57.69,Prendido
09/11/2021_07:55:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.81,57.69,Prendido
09/11/2021_07:55:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,59.88,57.63,Prendido
09/11/2021_07:55:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.06,60.00,57.63,Prendido
09/11/2021_07:55:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.44,49.00,60.06,57.69,Apagado
09/11/2021_07:55:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.25,57.63,Apagado
09/11/2021_07:55:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.19,57.69,Apagado
09/11/2021_07:56:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.00,57.69,Prendido
09/11/2021_07:56:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.81,57.69,Prendido
09/11/2021_07:56:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.81,57.69,Prendido
09/11/2021_07:56:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.00,59.81,57.69,Prendido
09/11/2021_07:56:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.00,59.88,57.63,Prendido
09/11/2021_07:56:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.94,57.63,Prendido
09/11/2021_07:56:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.06,57.63,Apagado
09/11/2021_07:56:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.13,57.69,Apagado
09/11/2021_07:56:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.00,60.06,57.69,Apagado
09/11/2021_07:56:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.00,59.94,57.63,Prendido
09/11/2021_07:56:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.69,57.63,Prendido
09/11/2021_07:57:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.63,57.63,Prendido
09/11/2021_07:57:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.63,57.69,Prendido
09/11/2021_07:57:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.75,57.63,Prendido
09/11/2021_07:57:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.00,59.81,57.63,Prendido
09/11/2021_07:57:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.00,59.88,57.69,Prendido
09/11/2021_07:57:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.06,57.69,Apagado
09/11/2021_07:57:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.00,60.13,57.63,Apagado
09/11/2021_07:57:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.00,60.00,57.69,Prendido
09/11/2021_07:57:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.94,57.63,Prendido
09/11/2021_07:57:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.94,57.69,Prendido
09/11/2021_07:58:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.94,57.63,Prendido
09/11/2021_07:58:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.94,57.63,Prendido
09/11/2021_07:58:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.06,57.69,Apagado
09/11/2021_07:58:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.94,60.19,57.69,Apagado
09/11/2021_07:58:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.94,60.13,57.75,Apagado
09/11/2021_07:58:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.94,60.00,57.69,Prendido
09/11/2021_07:58:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.00,59.69,57.69,Prendido
09/11/2021_07:58:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.63,57.63,Prendido
09/11/2021_07:58:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.94,59.69,57.63,Prendido
09/11/2021_07:58:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.94,59.75,57.63,Prendido
09/11/2021_07:59:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.00,59.81,57.63,Prendido
09/11/2021_07:59:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.00,59.94,57.63,Prendido
09/11/2021_07:59:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.00,57.63,Prendido
09/11/2021_07:59:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,60.13,57.63,Apagado
09/11/2021_07:59:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.94,60.25,57.69,Apagado
09/11/2021_07:59:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.00,60.13,57.69,Apagado
09/11/2021_07:59:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.88,57.69,Prendido
09/11/2021_07:59:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.69,57.63,Prendido
09/11/2021_07:59:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.69,57.69,Prendido
09/11/2021_07:59:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.69,57.63,Prendido
09/11/2021_08:00:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.63,57.69,Prendido
09/11/2021_08:00:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.00,59.69,57.69,Prendido
09/11/2021_08:00:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.81,57.63,Prendido
09/11/2021_08:00:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.94,59.88,57.63,Prendido
09/11/2021_08:00:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,60.00,57.69,Prendido
09/11/2021_08:00:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.94,60.19,57.69,Apagado
09/11/2021_08:00:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,60.19,57.69,Apagado
09/11/2021_08:00:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.94,60.13,57.69,Apagado
09/11/2021_08:00:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.94,60.06,57.69,Apagado
09/11/2021_08:00:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.94,59.81,57.69,Prendido
09/11/2021_08:00:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.56,57.63,Prendido
09/11/2021_08:01:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.94,59.50,57.63,Prendido
09/11/2021_08:01:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.50,57.63,Prendido
09/11/2021_08:01:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.63,57.63,Prendido
09/11/2021_08:01:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.94,59.69,57.63,Prendido
09/11/2021_08:01:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.94,59.69,57.63,Prendido
09/11/2021_08:01:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.81,57.63,Prendido
09/11/2021_08:01:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.94,59.94,57.63,Prendido
