Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_06:16:45,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.00,43.25,Prendido
04/11/2021_06:16:51,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,52.13,43.31,Apagado
04/11/2021_06:16:57,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.25,43.31,Apagado
04/11/2021_06:17:03,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.13,43.31,Apagado
04/11/2021_06:17:08,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.13,43.31,Apagado
04/11/2021_06:17:14,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.06,43.31,Apagado
04/11/2021_06:17:20,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.81,43.31,Prendido
04/11/2021_06:17:26,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.69,38.81,51.56,43.31,Prendido
04/11/2021_06:17:32,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.63,43.25,Prendido
04/11/2021_06:17:38,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,51.69,43.25,Prendido
04/11/2021_06:17:44,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.81,51.88,43.31,Prendido
04/11/2021_06:17:50,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,52.00,43.31,Prendido
04/11/2021_06:17:55,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,52.13,43.31,Apagado
04/11/2021_06:18:01,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.38,43.31,Apagado
04/11/2021_06:18:07,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.38,43.31,Apagado
04/11/2021_06:18:13,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.38,43.31,Apagado
04/11/2021_06:18:19,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.06,43.38,Apagado
04/11/2021_06:18:25,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,52.06,43.31,Apagado
04/11/2021_06:18:31,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.81,43.31,Prendido
04/11/2021_06:18:36,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.69,43.31,Prendido
04/11/2021_06:18:42,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.63,43.31,Prendido
04/11/2021_06:18:48,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.75,43.25,Prendido
04/11/2021_06:18:54,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,51.81,43.31,Prendido
04/11/2021_06:19:00,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.06,43.31,Apagado
04/11/2021_06:19:06,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.19,43.31,Apagado
04/11/2021_06:19:12,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.81,52.13,43.31,Apagado
04/11/2021_06:19:17,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.75,52.06,43.31,Apagado
04/11/2021_06:19:23,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.81,52.00,43.31,Prendido
04/11/2021_06:19:29,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,51.75,43.25,Prendido
04/11/2021_06:19:35,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.75,43.31,Prendido
04/11/2021_06:19:41,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.81,51.88,43.25,Prendido
04/11/2021_06:19:47,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.69,38.81,52.00,43.25,Prendido
04/11/2021_06:19:53,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.25,43.25,Apagado
04/11/2021_06:19:58,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.31,43.31,Apagado
04/11/2021_06:20:04,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.31,43.31,Apagado
04/11/2021_06:20:10,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.25,43.31,Apagado
04/11/2021_06:20:16,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.75,52.13,43.31,Apagado
04/11/2021_06:20:22,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.81,52.00,43.38,Prendido
04/11/2021_06:20:28,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.75,38.75,51.88,43.31,Prendido
04/11/2021_06:20:34,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.75,51.75,43.31,Prendido
04/11/2021_06:20:40,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.81,43.31,Prendido
04/11/2021_06:20:45,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.00,43.31,Prendido
04/11/2021_06:20:51,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.13,43.25,Apagado
04/11/2021_06:20:57,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.75,52.31,43.31,Apagado
04/11/2021_06:21:03,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.81,38.81,52.25,43.31,Apagado
04/11/2021_06:21:09,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.19,43.31,Apagado
04/11/2021_06:21:15,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,52.13,43.25,Apagado
04/11/2021_06:21:21,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.81,38.81,51.94,43.31,Prendido
04/11/2021_06:21:26,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.75,43.31,Prendido
04/11/2021_06:21:32,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.75,38.81,51.75,43.31,Prendido
