Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_04:08:55,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.94,57.25,Prendido
09/11/2021_04:09:01,1625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,60.06,57.25,Apagado
09/11/2021_04:09:07,1620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.25,57.25,Apagado
09/11/2021_04:09:13,1625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.13,57.25,Apagado
09/11/2021_04:09:19,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.13,60.00,57.25,Prendido
09/11/2021_04:09:25,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.81,57.19,Prendido
09/11/2021_04:09:31,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.81,57.25,Prendido
09/11/2021_04:09:36,1634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.75,57.25,Prendido
09/11/2021_04:09:42,1635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.81,57.19,Prendido
09/11/2021_04:09:48,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.88,57.25,Prendido
09/11/2021_04:09:54,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.13,59.94,57.19,Prendido
09/11/2021_04:10:00,1634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,60.13,57.25,Apagado
09/11/2021_04:10:06,1632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.25,57.25,Apagado
09/11/2021_04:10:12,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,60.19,57.25,Apagado
09/11/2021_04:10:18,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.06,57.25,Apagado
09/11/2021_04:10:23,1624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,59.75,57.25,Prendido
09/11/2021_04:10:29,1624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.56,57.25,Prendido
09/11/2021_04:10:35,1623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.56,57.25,Prendido
09/11/2021_04:10:41,1621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.50,57.19,Prendido
09/11/2021_04:10:47,1620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.56,57.19,Prendido
09/11/2021_04:10:53,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.63,57.19,Prendido
09/11/2021_04:10:59,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.81,57.25,Prendido
09/11/2021_04:11:04,1617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.94,57.19,Prendido
09/11/2021_04:11:10,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,60.13,57.25,Apagado
09/11/2021_04:11:16,1614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.13,57.25,Apagado
09/11/2021_04:11:22,1614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.13,60.13,57.25,Apagado
09/11/2021_04:11:28,1611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.88,57.25,Prendido
09/11/2021_04:11:34,1607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.81,57.25,Prendido
09/11/2021_04:11:40,1607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.69,57.19,Prendido
09/11/2021_04:11:46,1607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.81,57.19,Prendido
09/11/2021_04:11:51,1610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.13,59.88,57.25,Prendido
09/11/2021_04:11:57,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.94,57.25,Prendido
09/11/2021_04:12:03,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.06,57.19,Apagado
09/11/2021_04:12:09,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.13,60.19,57.25,Apagado
09/11/2021_04:12:15,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.06,57.25,Apagado
09/11/2021_04:12:21,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.81,57.25,Prendido
09/11/2021_04:12:27,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.75,57.25,Prendido
09/11/2021_04:12:33,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.69,57.25,Prendido
09/11/2021_04:12:38,1607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.13,59.75,57.19,Prendido
09/11/2021_04:12:44,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,59.75,57.19,Prendido
09/11/2021_04:12:50,1610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.88,57.19,Prendido
09/11/2021_04:12:56,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.88,57.25,Prendido
09/11/2021_04:13:02,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.13,60.06,57.19,Apagado
09/11/2021_04:13:08,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.13,57.25,Apagado
09/11/2021_04:13:14,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.06,57.25,Apagado
09/11/2021_04:13:19,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,59.88,57.25,Prendido
09/11/2021_04:13:25,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.75,57.19,Prendido
09/11/2021_04:13:31,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.69,57.19,Prendido
09/11/2021_04:13:37,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.69,57.19,Prendido
09/11/2021_04:13:43,1617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.81,57.19,Prendido
09/11/2021_04:13:49,1617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.81,57.19,Prendido
09/11/2021_04:13:55,1617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.00,57.19,Prendido
09/11/2021_04:14:01,1617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.06,57.19,Apagado
09/11/2021_04:14:06,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.06,60.13,57.19,Apagado
09/11/2021_04:14:12,1622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.06,57.19,Apagado
09/11/2021_04:14:18,1622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.00,57.19,Prendido
09/11/2021_04:14:24,1624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.81,57.19,Prendido
09/11/2021_04:14:30,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.06,59.75,57.19,Prendido
09/11/2021_04:14:36,1624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.81,57.19,Prendido
09/11/2021_04:14:42,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.94,57.19,Prendido
09/11/2021_04:14:48,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.00,60.00,57.19,Prendido
09/11/2021_04:14:53,1624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.00,57.19,Prendido
09/11/2021_04:14:59,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.19,57.13,Apagado
09/11/2021_04:15:05,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.25,57.19,Apagado
09/11/2021_04:15:11,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.25,57.19,Apagado
09/11/2021_04:15:17,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.06,57.19,Apagado
09/11/2021_04:15:23,1629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.88,57.19,Prendido
09/11/2021_04:15:29,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.69,50.06,59.63,57.13,Prendido
09/11/2021_04:15:34,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.56,57.19,Prendido
09/11/2021_04:15:40,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.50,57.19,Prendido
09/11/2021_04:15:46,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.56,57.19,Prendido
09/11/2021_04:15:52,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.69,57.19,Prendido
09/11/2021_04:15:58,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.81,57.13,Prendido
09/11/2021_04:16:04,1624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.00,57.19,Prendido
09/11/2021_04:16:10,1624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.00,57.19,Prendido
09/11/2021_04:16:16,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.00,60.13,57.13,Apagado
09/11/2021_04:16:21,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.25,57.19,Apagado
09/11/2021_04:16:27,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.25,57.19,Apagado
09/11/2021_04:16:33,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.00,57.19,Prendido
09/11/2021_04:16:39,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.69,50.06,59.94,57.19,Prendido
09/11/2021_04:16:45,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.81,57.19,Prendido
