Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_17:42:29,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,40.50,47.63,59.75,43.31,Prendido
06/11/2021_17:42:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,40.50,47.63,59.56,43.38,Prendido
06/11/2021_17:42:40,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,40.44,47.63,59.63,43.31,Prendido
06/11/2021_17:42:46,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,40.50,47.63,59.63,43.31,Prendido
06/11/2021_17:42:52,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.50,47.63,59.75,43.31,Prendido
06/11/2021_17:42:58,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.50,47.63,59.69,43.31,Prendido
06/11/2021_17:43:04,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,59.81,43.31,Prendido
06/11/2021_17:43:10,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,40.44,47.63,59.81,43.31,Prendido
06/11/2021_17:43:16,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.50,47.63,60.00,43.31,Prendido
06/11/2021_17:43:21,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,40.44,47.63,60.06,43.38,Apagado
06/11/2021_17:43:27,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,60.19,43.31,Apagado
06/11/2021_17:43:33,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,60.06,43.31,Apagado
06/11/2021_17:43:39,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.50,47.63,59.94,43.31,Prendido
06/11/2021_17:43:45,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,59.75,43.31,Prendido
06/11/2021_17:43:51,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.69,59.56,43.31,Prendido
06/11/2021_17:43:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.69,59.56,43.25,Prendido
06/11/2021_17:44:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,59.56,43.31,Prendido
06/11/2021_17:44:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,59.75,43.31,Prendido
06/11/2021_17:44:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.69,59.81,43.31,Prendido
06/11/2021_17:44:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,59.88,43.31,Prendido
06/11/2021_17:44:26,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,59.94,43.31,Prendido
06/11/2021_17:44:32,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.63,60.00,43.31,Prendido
06/11/2021_17:44:38,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.38,47.63,60.06,43.31,Apagado
06/11/2021_17:44:43,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.38,47.63,60.13,43.31,Apagado
06/11/2021_17:44:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.63,60.00,43.38,Prendido
06/11/2021_17:44:55,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.38,47.69,59.81,43.31,Prendido
06/11/2021_17:45:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.38,47.69,59.81,43.31,Prendido
06/11/2021_17:45:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.69,59.88,43.31,Prendido
06/11/2021_17:45:13,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,59.88,43.31,Prendido
06/11/2021_17:45:19,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,60.00,43.38,Prendido
06/11/2021_17:45:25,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,40.44,47.69,60.06,43.31,Apagado
06/11/2021_17:45:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.44,47.69,60.00,43.31,Prendido
06/11/2021_17:45:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,60.06,43.31,Apagado
06/11/2021_17:45:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,60.00,43.38,Prendido
06/11/2021_17:45:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,59.81,43.31,Prendido
06/11/2021_17:45:54,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.31,47.69,59.69,43.31,Prendido
06/11/2021_17:46:00,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,59.81,43.31,Prendido
06/11/2021_17:46:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.31,47.69,59.81,43.31,Prendido
06/11/2021_17:46:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,59.88,43.31,Prendido
06/11/2021_17:46:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.31,47.69,59.94,43.31,Prendido
06/11/2021_17:46:23,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.31,47.69,60.00,43.38,Prendido
06/11/2021_17:46:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.31,47.69,60.13,43.31,Apagado
06/11/2021_17:46:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.31,47.69,60.13,43.38,Apagado
06/11/2021_17:46:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.38,47.69,60.13,43.38,Apagado
