Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_08:42:15,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.06,42.81,Apagado
04/11/2021_08:42:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.94,42.81,Prendido
04/11/2021_08:42:27,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.38,51.88,42.75,Prendido
04/11/2021_08:42:33,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.88,42.75,Prendido
04/11/2021_08:42:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.00,42.75,Prendido
04/11/2021_08:42:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,52.13,42.75,Apagado
04/11/2021_08:42:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,52.25,42.75,Apagado
04/11/2021_08:42:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.19,42.81,Apagado
04/11/2021_08:43:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.13,42.75,Apagado
04/11/2021_08:43:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.00,42.81,Prendido
04/11/2021_08:43:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.88,42.75,Prendido
04/11/2021_08:43:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.88,42.75,Prendido
04/11/2021_08:43:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.88,42.75,Prendido
04/11/2021_08:43:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.00,42.75,Prendido
04/11/2021_08:43:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.31,42.75,Apagado
04/11/2021_08:43:43,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.44,42.81,Apagado
04/11/2021_08:43:49,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.44,42.75,Apagado
04/11/2021_08:43:55,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.38,42.81,Apagado
04/11/2021_08:44:01,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.25,42.81,Apagado
04/11/2021_08:44:07,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.06,42.75,Apagado
04/11/2021_08:44:13,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.94,42.75,Prendido
04/11/2021_08:44:18,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,51.81,42.75,Prendido
04/11/2021_08:44:24,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.75,42.75,Prendido
04/11/2021_08:44:30,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,51.81,42.75,Prendido
04/11/2021_08:44:36,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,51.94,42.75,Prendido
04/11/2021_08:44:42,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.19,42.75,Apagado
04/11/2021_08:44:48,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.38,42.75,Apagado
04/11/2021_08:44:54,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.31,42.75,Apagado
04/11/2021_08:45:00,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.31,42.75,Apagado
04/11/2021_08:45:05,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.13,42.75,Apagado
04/11/2021_08:45:11,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.94,42.75,Prendido
04/11/2021_08:45:17,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,51.88,42.75,Prendido
04/11/2021_08:45:23,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,51.75,42.69,Prendido
04/11/2021_08:45:29,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,51.94,42.69,Prendido
04/11/2021_08:45:35,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.38,52.06,42.75,Apagado
04/11/2021_08:45:41,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.19,42.75,Apagado
04/11/2021_08:45:46,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,52.19,42.75,Apagado
04/11/2021_08:45:52,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.13,42.75,Apagado
04/11/2021_08:45:58,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.00,42.75,Prendido
04/11/2021_08:46:04,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,51.88,42.75,Prendido
04/11/2021_08:46:10,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,51.81,42.69,Prendido
04/11/2021_08:46:16,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,51.94,42.69,Prendido
04/11/2021_08:46:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.00,42.75,Prendido
04/11/2021_08:46:27,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,52.19,42.69,Apagado
04/11/2021_08:46:33,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.31,42.81,Apagado
04/11/2021_08:46:39,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.31,42.75,Apagado
04/11/2021_08:46:45,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.31,42.81,Apagado
04/11/2021_08:46:51,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.25,42.75,Apagado
04/11/2021_08:46:57,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,52.06,42.75,Apagado
04/11/2021_08:47:03,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,51.88,42.75,Prendido
04/11/2021_08:47:09,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,51.69,42.75,Prendido
04/11/2021_08:47:14,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,51.75,42.75,Prendido
04/11/2021_08:47:20,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,51.75,42.75,Prendido
04/11/2021_08:47:26,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,51.88,42.75,Prendido
04/11/2021_08:47:32,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.06,42.75,Apagado
04/11/2021_08:47:38,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.25,42.75,Apagado
04/11/2021_08:47:44,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,52.25,42.75,Apagado
04/11/2021_08:47:50,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,52.06,42.75,Apagado
04/11/2021_08:47:55,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.06,42.75,Apagado
04/11/2021_08:48:01,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,51.81,42.75,Prendido
04/11/2021_08:48:07,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.69,42.75,Prendido
