Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_13:38:45,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.62,31.56,28.87,36.44,Prendido
05/11/2021_13:38:51,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.56,31.56,28.94,36.44,Prendido
05/11/2021_13:38:57,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.62,31.50,28.94,36.44,Prendido
05/11/2021_13:39:02,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.56,31.56,28.87,36.44,Prendido
05/11/2021_13:39:08,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.56,31.50,28.87,36.44,Prendido
05/11/2021_13:39:14,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.50,31.50,28.81,36.38,Prendido
05/11/2021_13:39:20,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.56,31.50,28.75,36.38,Prendido
05/11/2021_13:39:26,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.50,31.50,28.81,36.38,Prendido
05/11/2021_13:39:32,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,29.56,31.44,28.87,36.38,Prendido
05/11/2021_13:39:38,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.50,31.44,28.75,36.38,Prendido
05/11/2021_13:39:43,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,29.44,31.44,28.87,36.38,Prendido
05/11/2021_13:39:49,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.44,31.44,28.75,36.38,Prendido
05/11/2021_13:39:55,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.44,31.44,28.69,36.38,Prendido
05/11/2021_13:40:01,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.44,31.44,28.75,36.31,Prendido
05/11/2021_13:40:07,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.44,31.44,28.69,36.31,Prendido
05/11/2021_13:40:13,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.44,31.37,28.62,36.31,Prendido
05/11/2021_13:40:19,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.37,31.44,28.62,36.31,Prendido
05/11/2021_13:40:25,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.37,31.37,28.75,36.25,Prendido
05/11/2021_13:40:30,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.31,31.37,28.56,36.25,Prendido
05/11/2021_13:40:36,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.37,31.37,28.62,36.25,Prendido
05/11/2021_13:40:42,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.31,31.37,28.75,36.25,Prendido
05/11/2021_13:40:48,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.37,31.31,28.69,36.19,Prendido
05/11/2021_13:40:54,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.31,31.31,28.62,36.19,Prendido
05/11/2021_13:41:00,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.31,31.31,28.62,36.19,Prendido
05/11/2021_13:41:06,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.31,31.31,28.62,36.19,Prendido
05/11/2021_13:41:11,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.25,31.31,28.62,36.13,Prendido
05/11/2021_13:41:17,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.25,31.31,28.56,36.19,Prendido
05/11/2021_13:41:23,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.25,31.25,28.62,36.13,Prendido
05/11/2021_13:41:29,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.25,31.31,28.56,36.13,Prendido
05/11/2021_13:41:35,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.25,31.25,28.62,36.13,Prendido
05/11/2021_13:41:41,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.25,31.25,28.56,36.13,Prendido
05/11/2021_13:41:47,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.25,31.25,28.44,36.06,Prendido
05/11/2021_13:41:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.25,31.25,28.56,36.13,Prendido
05/11/2021_13:41:58,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.19,31.25,28.50,36.06,Prendido
05/11/2021_13:42:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.19,31.25,28.56,36.06,Prendido
05/11/2021_13:42:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.19,31.19,28.44,36.00,Prendido
05/11/2021_13:42:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.19,31.19,28.44,36.06,Prendido
05/11/2021_13:42:22,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.19,31.19,28.50,36.06,Prendido
05/11/2021_13:42:28,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.19,31.19,28.37,36.00,Prendido
05/11/2021_13:42:33,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.12,31.19,28.44,36.00,Prendido
05/11/2021_13:42:39,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.12,31.19,28.44,36.00,Prendido
05/11/2021_13:42:45,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.06,31.19,28.44,36.00,Prendido
05/11/2021_13:42:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.06,31.12,28.37,36.00,Prendido
05/11/2021_13:42:57,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.06,31.12,28.37,35.94,Prendido
05/11/2021_13:43:03,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.06,31.12,28.37,35.94,Prendido
05/11/2021_13:43:09,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.06,31.12,28.25,35.94,Prendido
05/11/2021_13:43:15,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.06,31.12,28.37,35.88,Prendido
05/11/2021_13:43:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.06,31.12,28.31,35.94,Prendido
05/11/2021_13:43:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.06,31.06,28.37,35.94,Prendido
05/11/2021_13:43:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.00,31.06,28.31,35.88,Prendido
05/11/2021_13:43:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.00,31.00,28.31,35.88,Prendido
05/11/2021_13:43:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.00,31.00,28.19,35.88,Prendido
05/11/2021_13:43:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.94,31.00,28.31,35.88,Prendido
05/11/2021_13:43:56,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.00,31.00,28.31,35.88,Prendido
05/11/2021_13:44:01,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.94,31.00,28.31,35.88,Prendido
05/11/2021_13:44:07,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.87,31.00,28.31,35.81,Prendido
05/11/2021_13:44:13,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.94,31.00,28.25,35.81,Prendido
05/11/2021_13:44:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.94,31.00,28.19,35.75,Prendido
05/11/2021_13:44:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.94,30.94,28.12,35.75,Prendido
05/11/2021_13:44:31,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.87,30.94,28.12,35.81,Prendido
05/11/2021_13:44:37,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.87,30.94,28.06,35.81,Prendido
05/11/2021_13:44:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.87,30.87,28.06,35.75,Prendido
05/11/2021_13:44:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.87,30.87,28.19,35.75,Prendido
05/11/2021_13:44:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.87,30.94,28.06,35.75,Prendido
05/11/2021_13:45:00,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.87,30.87,28.19,35.69,Prendido
05/11/2021_13:45:06,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.81,30.87,28.12,35.69,Prendido
05/11/2021_13:45:12,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.81,30.87,28.19,35.75,Prendido
05/11/2021_13:45:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.81,30.87,28.12,35.69,Prendido
05/11/2021_13:45:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.81,30.87,28.12,35.69,Prendido
05/11/2021_13:45:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.81,30.87,28.12,35.63,Prendido
05/11/2021_13:45:35,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.81,30.87,28.12,35.63,Prendido
05/11/2021_13:45:41,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.75,30.81,28.00,35.63,Prendido
05/11/2021_13:45:47,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.75,30.81,28.00,35.63,Prendido
05/11/2021_13:45:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.75,30.81,28.06,35.63,Prendido
05/11/2021_13:45:59,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.75,30.81,28.06,35.63,Prendido
05/11/2021_13:46:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.75,30.75,28.00,35.63,Prendido
05/11/2021_13:46:10,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.75,30.75,28.00,35.63,Prendido
05/11/2021_13:46:16,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.69,30.75,27.94,35.56,Prendido
05/11/2021_13:46:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.75,30.75,28.06,35.56,Prendido
05/11/2021_13:46:28,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.69,30.75,28.06,35.56,Prendido
05/11/2021_13:46:34,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.62,30.69,28.00,35.56,Prendido
05/11/2021_13:46:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.69,30.75,27.94,35.50,Prendido
05/11/2021_13:46:46,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.62,30.69,28.00,35.56,Prendido
05/11/2021_13:46:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.62,30.69,27.94,35.50,Prendido
05/11/2021_13:46:57,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.62,30.69,27.81,35.50,Prendido
05/11/2021_13:47:03,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.62,30.69,27.87,35.50,Prendido
05/11/2021_13:47:09,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.56,30.69,27.87,35.50,Prendido
05/11/2021_13:47:15,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.62,30.69,27.94,35.44,Prendido
05/11/2021_13:47:21,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.56,30.69,27.94,35.50,Prendido
05/11/2021_13:47:27,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.56,30.69,27.87,35.44,Prendido
