Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_20:50:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.69,44.19,Prendido
07/11/2021_20:50:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.06,59.75,44.19,Prendido
07/11/2021_20:50:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.75,44.13,Prendido
07/11/2021_20:50:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.88,44.19,Prendido
07/11/2021_20:50:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,60.06,44.13,Apagado
07/11/2021_20:50:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.00,60.19,44.19,Apagado
07/11/2021_20:50:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,60.13,44.19,Apagado
07/11/2021_20:50:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,60.06,44.19,Apagado
07/11/2021_20:50:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.88,44.19,Prendido
07/11/2021_20:51:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.69,44.13,Prendido
07/11/2021_20:51:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.50,44.13,Prendido
07/11/2021_20:51:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.63,44.19,Prendido
07/11/2021_20:51:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.00,59.69,44.19,Prendido
07/11/2021_20:51:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.75,44.19,Prendido
07/11/2021_20:51:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.88,44.13,Prendido
07/11/2021_20:51:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.00,44.19,Prendido
07/11/2021_20:51:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.00,44.19,Prendido
07/11/2021_20:51:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.25,44.19,Apagado
07/11/2021_20:51:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.06,60.31,44.19,Apagado
07/11/2021_20:52:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.06,60.31,44.19,Apagado
07/11/2021_20:52:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.06,60.19,44.19,Apagado
07/11/2021_20:52:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.06,59.94,44.19,Prendido
07/11/2021_20:52:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.81,44.19,Prendido
07/11/2021_20:52:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.81,44.19,Prendido
07/11/2021_20:52:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.75,44.19,Prendido
07/11/2021_20:52:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.81,44.19,Prendido
07/11/2021_20:52:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.94,44.19,Prendido
07/11/2021_20:52:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.06,44.19,Apagado
07/11/2021_20:52:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,47.06,60.06,44.19,Apagado
07/11/2021_20:52:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.06,60.00,44.19,Prendido
07/11/2021_20:53:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.00,44.13,Prendido
07/11/2021_20:53:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.94,44.19,Prendido
07/11/2021_20:53:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.00,44.19,Prendido
07/11/2021_20:53:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,60.06,44.19,Apagado
07/11/2021_20:53:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.06,60.13,44.19,Apagado
07/11/2021_20:53:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.19,44.19,Apagado
07/11/2021_20:53:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.00,44.19,Prendido
07/11/2021_20:53:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.81,44.13,Prendido
07/11/2021_20:53:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.06,59.75,44.19,Prendido
07/11/2021_20:53:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.81,44.19,Prendido
07/11/2021_20:54:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.88,44.19,Prendido
07/11/2021_20:54:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,59.94,44.19,Prendido
07/11/2021_20:54:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.13,44.19,Apagado
07/11/2021_20:54:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.19,44.19,Apagado
07/11/2021_20:54:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.06,44.19,Apagado
07/11/2021_20:54:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.00,44.25,Prendido
07/11/2021_20:54:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.81,44.19,Prendido
07/11/2021_20:54:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.75,44.19,Prendido
07/11/2021_20:54:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.81,44.13,Prendido
07/11/2021_20:54:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.88,44.19,Prendido
07/11/2021_20:55:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.94,44.19,Prendido
07/11/2021_20:55:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,60.06,44.19,Apagado
07/11/2021_20:55:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.19,44.19,Apagado
07/11/2021_20:55:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.06,60.19,44.19,Apagado
07/11/2021_20:55:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.13,59.94,44.19,Prendido
07/11/2021_20:55:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.81,44.19,Prendido
07/11/2021_20:55:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.75,44.19,Prendido
07/11/2021_20:55:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.13,59.81,44.19,Prendido
07/11/2021_20:55:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.81,44.19,Prendido
07/11/2021_20:55:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,60.06,44.19,Apagado
07/11/2021_20:56:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.13,60.06,44.19,Apagado
07/11/2021_20:56:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,60.06,44.19,Apagado
07/11/2021_20:56:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.94,44.19,Prendido
07/11/2021_20:56:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,59.75,44.19,Prendido
07/11/2021_20:56:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.63,44.19,Prendido
07/11/2021_20:56:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.69,44.19,Prendido
07/11/2021_20:56:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.13,59.75,44.19,Prendido
07/11/2021_20:56:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.88,44.19,Prendido
07/11/2021_20:56:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.13,59.88,44.19,Prendido
07/11/2021_20:56:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.13,60.06,44.19,Apagado
07/11/2021_20:56:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,60.19,44.19,Apagado
07/11/2021_20:57:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,47.13,60.19,44.19,Apagado
07/11/2021_20:57:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,60.06,44.19,Apagado
07/11/2021_20:57:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.13,59.88,44.25,Prendido
07/11/2021_20:57:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.13,59.63,44.19,Prendido
07/11/2021_20:57:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.56,44.19,Prendido
07/11/2021_20:57:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,59.63,44.19,Prendido
07/11/2021_20:57:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.75,44.19,Prendido
07/11/2021_20:57:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.63,47.19,59.81,44.19,Prendido
07/11/2021_20:57:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,59.88,44.19,Prendido
07/11/2021_20:57:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.13,60.00,44.19,Prendido
07/11/2021_20:58:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,60.19,44.19,Apagado
07/11/2021_20:58:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,60.25,44.19,Apagado
07/11/2021_20:58:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,60.31,44.19,Apagado
07/11/2021_20:58:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.13,60.06,44.25,Apagado
07/11/2021_20:58:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,59.94,44.25,Prendido
07/11/2021_20:58:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.19,59.75,44.19,Prendido
07/11/2021_20:58:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,59.63,44.19,Prendido
07/11/2021_20:58:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.19,59.75,44.19,Prendido
