Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_19:11:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.00,59.88,58.69,Prendido
08/11/2021_19:11:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.00,59.94,58.63,Prendido
08/11/2021_19:11:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.00,60.19,58.63,Apagado
08/11/2021_19:12:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.00,60.19,58.63,Apagado
08/11/2021_19:12:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.94,60.13,58.63,Apagado
08/11/2021_19:12:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,54.00,60.00,58.63,Prendido
08/11/2021_19:12:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.00,59.81,58.63,Prendido
08/11/2021_19:12:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.00,59.75,58.63,Prendido
08/11/2021_19:12:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.00,59.75,58.63,Prendido
08/11/2021_19:12:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.00,59.81,58.56,Prendido
08/11/2021_19:12:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.94,58.63,Prendido
08/11/2021_19:12:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,54.94,53.94,60.06,58.63,Apagado
08/11/2021_19:12:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,60.19,58.56,Apagado
08/11/2021_19:13:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,60.06,58.56,Apagado
08/11/2021_19:13:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.88,58.56,Prendido
08/11/2021_19:13:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.75,58.56,Prendido
08/11/2021_19:13:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,53.94,59.69,58.56,Prendido
08/11/2021_19:13:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.75,58.56,Prendido
08/11/2021_19:13:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.75,58.56,Prendido
08/11/2021_19:13:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.88,58.50,Prendido
08/11/2021_19:13:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.94,58.50,Prendido
08/11/2021_19:13:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.94,60.06,58.50,Apagado
08/11/2021_19:13:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,60.13,58.50,Apagado
08/11/2021_19:13:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,60.13,58.50,Apagado
08/11/2021_19:14:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.88,59.94,58.50,Prendido
08/11/2021_19:14:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.94,59.75,58.50,Prendido
08/11/2021_19:14:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.75,58.50,Prendido
08/11/2021_19:14:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.75,58.50,Prendido
08/11/2021_19:14:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.75,58.50,Prendido
08/11/2021_19:14:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.81,58.50,Prendido
08/11/2021_19:14:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,60.06,58.44,Apagado
08/11/2021_19:14:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,60.13,58.50,Apagado
08/11/2021_19:14:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,60.00,58.50,Prendido
08/11/2021_19:14:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.88,58.50,Prendido
08/11/2021_19:15:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.94,58.44,Prendido
08/11/2021_19:15:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.88,58.44,Prendido
08/11/2021_19:15:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,53.88,60.00,58.44,Prendido
08/11/2021_19:15:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,53.81,60.00,58.38,Prendido
08/11/2021_19:15:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,53.88,60.13,58.44,Apagado
08/11/2021_19:15:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.88,60.25,58.44,Apagado
08/11/2021_19:15:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,60.19,58.44,Apagado
08/11/2021_19:15:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.81,60.00,58.44,Prendido
08/11/2021_19:15:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.88,59.81,58.44,Prendido
08/11/2021_19:15:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.88,59.88,58.44,Prendido
08/11/2021_19:16:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,59.88,58.44,Prendido
08/11/2021_19:16:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.81,59.88,58.44,Prendido
08/11/2021_19:16:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,59.94,58.44,Prendido
08/11/2021_19:16:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,60.00,58.44,Prendido
08/11/2021_19:16:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,60.25,58.44,Apagado
08/11/2021_19:16:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.81,60.25,58.44,Apagado
08/11/2021_19:16:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.06,53.81,60.19,58.44,Apagado
08/11/2021_19:16:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.81,60.00,58.44,Prendido
08/11/2021_19:16:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,59.88,58.38,Prendido
08/11/2021_19:16:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,59.81,58.44,Prendido
08/11/2021_19:17:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,53.81,59.88,58.44,Prendido
08/11/2021_19:17:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.81,59.94,58.38,Prendido
08/11/2021_19:17:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.75,60.06,58.44,Apagado
08/11/2021_19:17:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.06,53.75,60.06,58.44,Apagado
08/11/2021_19:17:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.06,53.75,59.88,58.44,Prendido
08/11/2021_19:17:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.81,59.88,58.44,Prendido
08/11/2021_19:17:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.81,59.75,58.44,Prendido
08/11/2021_19:17:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.81,59.75,58.44,Prendido
08/11/2021_19:17:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.81,59.81,58.44,Prendido
08/11/2021_19:17:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.75,59.94,58.44,Prendido
08/11/2021_19:17:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.75,60.06,58.44,Apagado
08/11/2021_19:18:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.06,53.75,60.13,58.50,Apagado
08/11/2021_19:18:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.06,53.75,60.13,58.50,Apagado
08/11/2021_19:18:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.75,59.94,58.50,Prendido
08/11/2021_19:18:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.06,53.75,59.81,58.44,Prendido
08/11/2021_19:18:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.75,59.69,58.44,Prendido
08/11/2021_19:18:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.75,59.75,58.44,Prendido
08/11/2021_19:18:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.69,59.81,58.44,Prendido
08/11/2021_19:18:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.00,53.75,59.94,58.38,Prendido
08/11/2021_19:18:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,53.75,59.94,58.38,Prendido
