Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_17:21:12,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,34.44,39.25,59.75,37.00,Prendido
05/11/2021_17:21:18,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.44,39.25,59.81,37.00,Prendido
05/11/2021_17:21:24,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,34.44,39.25,59.88,37.00,Prendido
05/11/2021_17:21:30,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,34.44,39.25,59.94,37.00,Prendido
05/11/2021_17:21:36,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.44,39.25,60.13,37.06,Apagado
05/11/2021_17:21:42,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.44,39.25,60.13,37.06,Apagado
05/11/2021_17:21:48,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,34.44,39.25,60.19,37.13,Apagado
05/11/2021_17:21:53,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.50,39.31,59.94,37.06,Prendido
05/11/2021_17:21:59,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.44,39.25,59.69,37.06,Prendido
05/11/2021_17:22:05,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.50,39.31,59.63,37.06,Prendido
05/11/2021_17:22:11,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.44,39.31,59.69,37.13,Prendido
05/11/2021_17:22:17,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.44,39.31,59.75,37.06,Prendido
05/11/2021_17:22:23,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.50,39.31,59.69,37.13,Prendido
05/11/2021_17:22:29,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,34.50,39.38,59.88,37.13,Prendido
05/11/2021_17:22:34,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.50,39.38,60.00,37.13,Prendido
05/11/2021_17:22:40,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.44,39.38,60.00,37.19,Prendido
05/11/2021_17:22:46,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.50,39.38,60.13,37.19,Apagado
05/11/2021_17:22:52,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.50,39.38,60.31,37.19,Apagado
05/11/2021_17:22:58,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.50,39.38,60.06,37.19,Apagado
05/11/2021_17:23:04,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.50,39.38,60.00,37.19,Prendido
05/11/2021_17:23:10,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.44,39.38,59.81,37.13,Prendido
05/11/2021_17:23:16,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.56,39.44,59.63,37.25,Prendido
05/11/2021_17:23:21,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.50,39.38,59.63,37.19,Prendido
05/11/2021_17:23:27,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.56,39.38,59.69,37.19,Prendido
05/11/2021_17:23:33,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.44,59.75,37.25,Prendido
05/11/2021_17:23:39,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.56,39.44,59.75,37.25,Prendido
05/11/2021_17:23:45,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.44,59.94,37.25,Prendido
05/11/2021_17:23:51,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.44,60.00,37.25,Prendido
05/11/2021_17:23:57,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.44,60.19,37.25,Apagado
05/11/2021_17:24:02,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.56,39.44,60.19,37.31,Apagado
05/11/2021_17:24:08,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.44,60.19,37.31,Apagado
05/11/2021_17:24:14,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.44,60.00,37.31,Prendido
05/11/2021_17:24:20,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,34.56,39.44,59.81,37.31,Prendido
05/11/2021_17:24:26,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.50,59.69,37.31,Prendido
05/11/2021_17:24:32,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.50,59.69,37.31,Prendido
05/11/2021_17:24:38,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.44,59.75,37.38,Prendido
05/11/2021_17:24:43,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.50,59.88,37.31,Prendido
05/11/2021_17:24:49,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.50,59.94,37.31,Prendido
05/11/2021_17:24:55,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.56,39.50,59.94,37.38,Prendido
05/11/2021_17:25:01,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.56,39.50,60.13,37.38,Apagado
05/11/2021_17:25:07,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.63,39.50,60.13,37.38,Apagado
05/11/2021_17:25:13,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.13,34.63,39.50,60.06,37.44,Apagado
05/11/2021_17:25:19,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.63,39.50,59.81,37.38,Prendido
05/11/2021_17:25:25,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.63,39.50,59.63,37.38,Prendido
05/11/2021_17:25:30,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.63,39.56,59.63,37.38,Prendido
05/11/2021_17:25:36,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.56,39.56,59.56,37.38,Prendido
05/11/2021_17:25:42,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.63,39.56,59.63,37.38,Prendido
05/11/2021_17:25:48,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,34.63,39.56,59.75,37.44,Prendido
