Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_09:00:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.88,37.44,Prendido
06/11/2021_09:01:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,59.63,37.38,Prendido
06/11/2021_09:01:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.63,37.44,Prendido
06/11/2021_09:01:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.63,37.38,Prendido
06/11/2021_09:01:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.75,37.44,Prendido
06/11/2021_09:01:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.88,37.44,Prendido
06/11/2021_09:01:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.06,37.44,Apagado
06/11/2021_09:01:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.19,37.44,Apagado
06/11/2021_09:01:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,60.19,37.44,Apagado
06/11/2021_09:01:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.06,37.44,Apagado
06/11/2021_09:01:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.88,37.44,Prendido
06/11/2021_09:02:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.63,37.44,Prendido
06/11/2021_09:02:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,59.69,37.44,Prendido
06/11/2021_09:02:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,59.75,37.44,Prendido
06/11/2021_09:02:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.81,37.44,Prendido
06/11/2021_09:02:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.13,60.00,37.38,Prendido
06/11/2021_09:02:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.13,37.44,Apagado
06/11/2021_09:02:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.13,60.38,37.44,Apagado
06/11/2021_09:02:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,60.38,37.44,Apagado
06/11/2021_09:02:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,60.31,37.44,Apagado
06/11/2021_09:02:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.06,37.44,Apagado
06/11/2021_09:03:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.94,37.44,Prendido
06/11/2021_09:03:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.69,37.44,Prendido
06/11/2021_09:03:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,59.63,37.44,Prendido
06/11/2021_09:03:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.81,37.44,Prendido
06/11/2021_09:03:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.94,37.44,Prendido
06/11/2021_09:03:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.94,37.44,Prendido
06/11/2021_09:03:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.19,37.44,Apagado
06/11/2021_09:03:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.25,37.50,Apagado
06/11/2021_09:03:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.25,37.44,Apagado
06/11/2021_09:03:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.19,37.50,Apagado
06/11/2021_09:03:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.06,37.44,Apagado
06/11/2021_09:04:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.13,59.81,37.50,Prendido
06/11/2021_09:04:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.56,37.44,Prendido
06/11/2021_09:04:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.50,37.44,Prendido
06/11/2021_09:04:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.63,37.44,Prendido
06/11/2021_09:04:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,59.69,37.44,Prendido
06/11/2021_09:04:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.88,37.44,Prendido
06/11/2021_09:04:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.13,60.06,37.44,Apagado
06/11/2021_09:04:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.13,37.50,Apagado
06/11/2021_09:04:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.19,37.50,Apagado
06/11/2021_09:04:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.06,37.44,Apagado
06/11/2021_09:05:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.88,37.44,Prendido
06/11/2021_09:05:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.69,37.44,Prendido
06/11/2021_09:05:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.69,37.44,Prendido
06/11/2021_09:05:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.13,59.81,37.44,Prendido
06/11/2021_09:05:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,59.94,37.44,Prendido
06/11/2021_09:05:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.06,37.38,Apagado
06/11/2021_09:05:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.19,37.44,Apagado
06/11/2021_09:05:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.19,37.44,Apagado
06/11/2021_09:05:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.94,37.50,Prendido
06/11/2021_09:05:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.88,37.44,Prendido
06/11/2021_09:06:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.94,37.44,Prendido
06/11/2021_09:06:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.94,37.44,Prendido
06/11/2021_09:06:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.06,37.44,Apagado
06/11/2021_09:06:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.25,37.50,Apagado
06/11/2021_09:06:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.25,37.44,Apagado
06/11/2021_09:06:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,60.06,37.50,Apagado
06/11/2021_09:06:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.06,59.88,37.44,Prendido
06/11/2021_09:06:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.81,37.44,Prendido
06/11/2021_09:06:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.63,37.44,Prendido
06/11/2021_09:06:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.81,37.44,Prendido
06/11/2021_09:07:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,59.88,37.44,Prendido
06/11/2021_09:07:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.06,60.00,37.44,Prendido
06/11/2021_09:07:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.19,37.44,Apagado
06/11/2021_09:07:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.19,36.13,60.31,37.44,Apagado
06/11/2021_09:07:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.31,37.50,Apagado
06/11/2021_09:07:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.19,37.44,Apagado
06/11/2021_09:07:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,60.06,37.44,Apagado
06/11/2021_09:07:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.88,37.44,Prendido
06/11/2021_09:07:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,59.69,37.38,Prendido
06/11/2021_09:07:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.63,37.44,Prendido
06/11/2021_09:07:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.63,37.44,Prendido
06/11/2021_09:08:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.13,59.81,37.44,Prendido
06/11/2021_09:08:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.06,59.94,37.44,Prendido
06/11/2021_09:08:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.13,37.44,Apagado
06/11/2021_09:08:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.13,36.13,60.25,37.44,Apagado
06/11/2021_09:08:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.19,37.44,Apagado
06/11/2021_09:08:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,60.13,37.50,Apagado
06/11/2021_09:08:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.19,36.13,59.94,37.44,Prendido
06/11/2021_09:08:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.13,59.81,37.44,Prendido
