Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_11:11:47,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.00,45.75,Prendido
08/11/2021_11:11:53,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.13,59.81,45.69,Prendido
08/11/2021_11:11:59,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.75,45.75,Prendido
08/11/2021_11:12:05,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.88,45.69,Prendido
08/11/2021_11:12:11,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.88,45.75,Prendido
08/11/2021_11:12:17,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.31,51.19,59.94,45.75,Prendido
08/11/2021_11:12:22,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.38,51.13,60.13,45.75,Apagado
08/11/2021_11:12:28,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.38,51.13,60.25,45.75,Apagado
08/11/2021_11:12:34,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.31,51.13,60.19,45.75,Apagado
08/11/2021_11:12:40,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.13,60.13,45.75,Apagado
08/11/2021_11:12:46,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.19,59.88,45.75,Prendido
08/11/2021_11:12:52,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.31,51.19,59.81,45.75,Prendido
08/11/2021_11:12:58,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.69,45.75,Prendido
08/11/2021_11:13:04,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.75,45.75,Prendido
08/11/2021_11:13:09,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.88,45.75,Prendido
08/11/2021_11:13:15,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.31,51.19,59.94,45.69,Prendido
08/11/2021_11:13:21,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.19,60.19,45.69,Apagado
08/11/2021_11:13:27,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.25,45.75,Apagado
08/11/2021_11:13:33,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.38,51.19,60.25,45.75,Apagado
08/11/2021_11:13:39,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.06,45.75,Apagado
08/11/2021_11:13:45,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.94,45.75,Prendido
08/11/2021_11:13:50,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.31,51.19,59.69,45.75,Prendido
08/11/2021_11:13:56,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.69,45.75,Prendido
08/11/2021_11:14:02,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.75,45.75,Prendido
08/11/2021_11:14:08,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.81,45.75,Prendido
08/11/2021_11:14:14,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.25,59.94,45.75,Prendido
08/11/2021_11:14:20,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.38,51.19,60.06,45.75,Apagado
08/11/2021_11:14:26,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.19,45.75,Apagado
08/11/2021_11:14:31,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,60.13,45.69,Apagado
08/11/2021_11:14:37,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.44,51.19,60.06,45.75,Apagado
08/11/2021_11:14:43,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.94,45.81,Prendido
08/11/2021_11:14:49,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.38,51.25,59.63,45.75,Prendido
08/11/2021_11:14:55,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.75,45.75,Prendido
08/11/2021_11:15:01,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.75,45.75,Prendido
08/11/2021_11:15:07,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.81,45.75,Prendido
08/11/2021_11:15:13,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.38,51.19,59.88,45.75,Prendido
08/11/2021_11:15:18,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,60.00,45.75,Prendido
08/11/2021_11:15:24,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,60.19,45.75,Apagado
08/11/2021_11:15:30,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.31,45.75,Apagado
08/11/2021_11:15:36,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.19,60.25,45.75,Apagado
08/11/2021_11:15:42,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,34.44,51.19,60.19,45.75,Apagado
08/11/2021_11:15:48,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.19,60.00,45.75,Prendido
08/11/2021_11:15:54,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.88,45.75,Prendido
08/11/2021_11:15:59,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.75,45.75,Prendido
08/11/2021_11:16:05,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,59.88,45.75,Prendido
08/11/2021_11:16:11,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.94,45.75,Prendido
08/11/2021_11:16:17,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,60.00,45.75,Prendido
08/11/2021_11:16:23,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.44,51.25,60.19,45.75,Apagado
08/11/2021_11:16:29,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.31,45.75,Apagado
08/11/2021_11:16:35,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,60.31,45.75,Apagado
08/11/2021_11:16:40,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.25,60.13,45.75,Apagado
08/11/2021_11:16:46,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.00,45.75,Prendido
08/11/2021_11:16:52,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.88,45.75,Prendido
08/11/2021_11:16:58,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.81,45.75,Prendido
08/11/2021_11:17:04,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.88,45.75,Prendido
08/11/2021_11:17:10,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.88,45.75,Prendido
08/11/2021_11:17:16,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,60.00,45.75,Prendido
08/11/2021_11:17:22,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,60.13,45.75,Apagado
08/11/2021_11:17:27,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.19,60.25,45.75,Apagado
08/11/2021_11:17:33,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.25,60.13,45.75,Apagado
08/11/2021_11:17:39,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.25,60.19,45.75,Apagado
08/11/2021_11:17:45,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.25,60.00,45.81,Prendido
08/11/2021_11:17:51,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.81,45.81,Prendido
08/11/2021_11:17:57,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.44,51.31,59.75,45.75,Prendido
08/11/2021_11:18:03,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.31,59.75,45.75,Prendido
08/11/2021_11:18:08,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.38,51.25,59.88,45.81,Prendido
08/11/2021_11:18:14,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.25,60.00,45.75,Prendido
08/11/2021_11:18:20,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.38,51.25,60.06,45.75,Apagado
08/11/2021_11:18:26,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.44,51.25,60.31,45.75,Apagado
08/11/2021_11:18:32,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,34.44,51.31,60.25,45.75,Apagado
08/11/2021_11:18:38,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.44,51.31,60.06,45.81,Apagado
