Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_20:40:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.06,44.13,Apagado
07/11/2021_20:40:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.81,60.25,44.13,Apagado
07/11/2021_20:40:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.81,60.13,44.13,Apagado
07/11/2021_20:40:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,60.00,44.19,Prendido
07/11/2021_20:40:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.94,44.13,Prendido
07/11/2021_20:41:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.81,59.81,44.13,Prendido
07/11/2021_20:41:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.88,44.13,Prendido
07/11/2021_20:41:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.94,44.13,Prendido
07/11/2021_20:41:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.88,60.00,44.13,Prendido
07/11/2021_20:41:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.88,60.06,44.13,Apagado
07/11/2021_20:41:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.81,60.19,44.13,Apagado
07/11/2021_20:41:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,60.13,44.19,Apagado
07/11/2021_20:41:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.88,60.00,44.13,Prendido
07/11/2021_20:41:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,59.81,44.13,Prendido
07/11/2021_20:41:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,46.88,59.75,44.06,Prendido
07/11/2021_20:42:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.88,44.13,Prendido
07/11/2021_20:42:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.88,59.94,44.13,Prendido
07/11/2021_20:42:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.94,44.13,Prendido
07/11/2021_20:42:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,60.06,44.13,Apagado
07/11/2021_20:42:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.88,60.25,44.13,Apagado
07/11/2021_20:42:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,60.13,44.13,Apagado
07/11/2021_20:42:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.88,60.06,44.13,Apagado
07/11/2021_20:42:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.88,59.88,44.13,Prendido
07/11/2021_20:42:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.63,44.13,Prendido
07/11/2021_20:42:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,59.69,44.13,Prendido
07/11/2021_20:43:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.94,59.63,44.13,Prendido
07/11/2021_20:43:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.75,44.13,Prendido
07/11/2021_20:43:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.81,44.13,Prendido
07/11/2021_20:43:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.00,44.13,Prendido
07/11/2021_20:43:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,60.00,44.13,Prendido
07/11/2021_20:43:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,60.13,44.13,Apagado
07/11/2021_20:43:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.88,60.38,44.13,Apagado
07/11/2021_20:43:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,60.19,44.13,Apagado
07/11/2021_20:43:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.88,60.13,44.19,Apagado
07/11/2021_20:43:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.88,59.94,44.19,Prendido
07/11/2021_20:43:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,59.75,44.13,Prendido
07/11/2021_20:44:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.75,44.13,Prendido
07/11/2021_20:44:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.88,59.75,44.19,Prendido
07/11/2021_20:44:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.75,44.13,Prendido
07/11/2021_20:44:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.81,44.13,Prendido
07/11/2021_20:44:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.94,44.13,Prendido
07/11/2021_20:44:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.88,60.06,44.13,Apagado
07/11/2021_20:44:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.19,44.19,Apagado
07/11/2021_20:44:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.56,46.94,60.19,44.19,Apagado
07/11/2021_20:44:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.00,44.19,Prendido
07/11/2021_20:44:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.88,44.13,Prendido
07/11/2021_20:45:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.88,44.13,Prendido
07/11/2021_20:45:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.88,44.13,Prendido
07/11/2021_20:45:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,59.88,44.13,Prendido
07/11/2021_20:45:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,60.00,44.19,Prendido
07/11/2021_20:45:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.19,44.13,Apagado
07/11/2021_20:45:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,46.94,60.25,44.19,Apagado
07/11/2021_20:45:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.13,44.13,Apagado
07/11/2021_20:45:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.00,44.13,Prendido
07/11/2021_20:45:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,46.94,59.88,44.13,Prendido
07/11/2021_20:45:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.81,44.13,Prendido
07/11/2021_20:46:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,46.94,59.94,44.13,Prendido
07/11/2021_20:46:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.94,44.13,Prendido
07/11/2021_20:46:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.00,44.13,Prendido
07/11/2021_20:46:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.13,44.13,Apagado
07/11/2021_20:46:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.25,44.19,Apagado
07/11/2021_20:46:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,60.13,44.19,Apagado
07/11/2021_20:46:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,46.94,60.13,44.13,Apagado
07/11/2021_20:46:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.56,46.94,59.81,44.13,Prendido
07/11/2021_20:46:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.69,44.13,Prendido
07/11/2021_20:46:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.63,44.13,Prendido
07/11/2021_20:47:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.63,44.13,Prendido
07/11/2021_20:47:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.75,44.19,Prendido
07/11/2021_20:47:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.75,44.13,Prendido
07/11/2021_20:47:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.88,44.13,Prendido
07/11/2021_20:47:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.00,60.00,44.13,Prendido
07/11/2021_20:47:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,60.13,44.13,Apagado
07/11/2021_20:47:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.94,60.31,44.19,Apagado
07/11/2021_20:47:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,60.25,44.19,Apagado
07/11/2021_20:47:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.94,60.06,44.13,Apagado
07/11/2021_20:47:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.94,59.81,44.19,Prendido
07/11/2021_20:48:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,46.94,59.75,44.13,Prendido
07/11/2021_20:48:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.00,59.63,44.13,Prendido
07/11/2021_20:48:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.00,59.69,44.13,Prendido
07/11/2021_20:48:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,59.75,44.13,Prendido
07/11/2021_20:48:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.00,59.81,44.13,Prendido
07/11/2021_20:48:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,59.94,44.13,Prendido
07/11/2021_20:48:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.56,46.94,60.06,44.13,Apagado
07/11/2021_20:48:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,47.00,60.19,44.19,Apagado
07/11/2021_20:48:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,60.13,44.13,Apagado
07/11/2021_20:48:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.63,46.94,59.94,44.13,Prendido
07/11/2021_20:48:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.63,47.00,59.88,44.19,Prendido
