Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_13:36:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.13,52.19,41.19,Apagado
04/11/2021_13:36:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.19,52.00,41.19,Prendido
04/11/2021_13:36:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.19,51.81,41.13,Prendido
04/11/2021_13:36:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.19,51.88,41.13,Prendido
04/11/2021_13:36:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.19,51.88,41.13,Prendido
04/11/2021_13:37:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.19,52.06,41.19,Apagado
04/11/2021_13:37:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.13,52.19,41.19,Apagado
04/11/2021_13:37:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.13,52.13,41.13,Apagado
04/11/2021_13:37:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.31,37.13,51.94,41.13,Prendido
04/11/2021_13:37:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.19,51.88,41.13,Prendido
04/11/2021_13:37:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.19,51.88,41.13,Prendido
04/11/2021_13:37:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.94,41.13,Prendido
04/11/2021_13:37:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.19,52.13,41.13,Apagado
04/11/2021_13:37:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.44,37.13,52.38,41.13,Apagado
04/11/2021_13:37:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.19,52.31,41.13,Apagado
04/11/2021_13:38:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.19,52.19,41.19,Apagado
04/11/2021_13:38:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.13,52.13,41.13,Apagado
04/11/2021_13:38:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.19,51.88,41.13,Prendido
04/11/2021_13:38:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.63,41.13,Prendido
04/11/2021_13:38:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.75,41.06,Prendido
04/11/2021_13:38:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.88,41.06,Prendido
04/11/2021_13:38:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.94,41.13,Prendido
04/11/2021_13:38:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.19,52.13,41.13,Apagado
04/11/2021_13:38:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.25,41.13,Apagado
04/11/2021_13:38:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.13,41.13,Apagado
04/11/2021_13:39:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.13,52.19,41.13,Apagado
04/11/2021_13:39:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.13,52.00,41.13,Prendido
04/11/2021_13:39:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.81,41.06,Prendido
04/11/2021_13:39:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.75,41.13,Prendido
04/11/2021_13:39:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.94,41.13,Prendido
04/11/2021_13:39:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.06,41.13,Apagado
04/11/2021_13:39:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.13,52.19,41.13,Apagado
04/11/2021_13:39:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.19,41.06,Apagado
04/11/2021_13:39:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.13,41.13,Apagado
04/11/2021_13:39:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.19,51.94,41.13,Prendido
04/11/2021_13:40:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.81,41.13,Prendido
04/11/2021_13:40:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.75,41.06,Prendido
04/11/2021_13:40:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.94,41.06,Prendido
04/11/2021_13:40:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.19,52.06,41.06,Apagado
04/11/2021_13:40:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.19,52.06,41.13,Apagado
04/11/2021_13:40:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.06,41.06,Apagado
04/11/2021_13:40:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.06,41.13,Apagado
04/11/2021_13:40:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,37.13,51.88,41.13,Prendido
04/11/2021_13:40:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,37.13,51.75,41.13,Prendido
04/11/2021_13:40:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.75,41.06,Prendido
04/11/2021_13:40:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,37.13,51.75,41.06,Prendido
04/11/2021_13:41:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,51.94,41.06,Prendido
04/11/2021_13:41:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.06,41.06,Apagado
04/11/2021_13:41:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.38,37.13,52.31,41.06,Apagado
