Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_20:29:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.75,56.75,Prendido
08/11/2021_20:30:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,52.56,59.75,56.75,Prendido
08/11/2021_20:30:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.81,56.75,Prendido
08/11/2021_20:30:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.88,56.75,Prendido
08/11/2021_20:30:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,52.56,59.94,56.75,Prendido
08/11/2021_20:30:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.56,60.13,56.81,Apagado
08/11/2021_20:30:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,60.25,56.81,Apagado
08/11/2021_20:30:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,60.19,56.75,Apagado
08/11/2021_20:30:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,60.00,56.81,Prendido
08/11/2021_20:30:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.75,56.75,Prendido
08/11/2021_20:30:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.75,56.75,Prendido
08/11/2021_20:31:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.75,56.81,Prendido
08/11/2021_20:31:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.81,56.81,Prendido
08/11/2021_20:31:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.88,56.81,Prendido
08/11/2021_20:31:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.94,56.81,Prendido
08/11/2021_20:31:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,60.13,56.75,Apagado
08/11/2021_20:31:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,52.50,60.19,56.81,Apagado
08/11/2021_20:31:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,60.13,56.75,Apagado
08/11/2021_20:31:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,60.00,56.81,Prendido
08/11/2021_20:31:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.81,56.75,Prendido
08/11/2021_20:31:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.81,56.75,Prendido
08/11/2021_20:32:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.88,56.81,Prendido
08/11/2021_20:32:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.88,56.81,Prendido
08/11/2021_20:32:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,60.00,56.81,Prendido
08/11/2021_20:32:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,60.06,56.81,Apagado
08/11/2021_20:32:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,60.19,56.81,Apagado
08/11/2021_20:32:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,60.13,56.81,Apagado
08/11/2021_20:32:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,60.00,56.81,Prendido
08/11/2021_20:32:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.75,56.88,Prendido
08/11/2021_20:32:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.81,56.81,Prendido
08/11/2021_20:32:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.75,56.81,Prendido
08/11/2021_20:33:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.56,59.81,56.81,Prendido
08/11/2021_20:33:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.56,60.00,56.75,Prendido
08/11/2021_20:33:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,60.06,56.81,Apagado
08/11/2021_20:33:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,60.13,56.81,Apagado
08/11/2021_20:33:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,60.06,56.88,Apagado
08/11/2021_20:33:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,59.94,56.81,Prendido
08/11/2021_20:33:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.56,59.69,56.81,Prendido
08/11/2021_20:33:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,59.75,56.81,Prendido
08/11/2021_20:33:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.56,59.69,56.81,Prendido
08/11/2021_20:33:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.81,56.81,Prendido
08/11/2021_20:33:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.56,59.94,56.81,Prendido
08/11/2021_20:34:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.56,60.00,56.81,Prendido
08/11/2021_20:34:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.56,60.19,56.81,Apagado
08/11/2021_20:34:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,60.19,56.88,Apagado
08/11/2021_20:34:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.19,56.81,Apagado
08/11/2021_20:34:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.06,56.88,Apagado
08/11/2021_20:34:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,59.81,56.88,Prendido
08/11/2021_20:34:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.63,56.88,Prendido
08/11/2021_20:34:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.56,56.81,Prendido
08/11/2021_20:34:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,59.56,56.88,Prendido
08/11/2021_20:34:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.56,56.88,Prendido
08/11/2021_20:35:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,59.69,56.81,Prendido
08/11/2021_20:35:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,59.81,56.81,Prendido
08/11/2021_20:35:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,59.94,56.81,Prendido
08/11/2021_20:35:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.00,56.88,Prendido
08/11/2021_20:35:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.19,56.88,Apagado
08/11/2021_20:35:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.25,56.88,Apagado
08/11/2021_20:35:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.19,56.88,Apagado
08/11/2021_20:35:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.44,60.06,56.88,Apagado
08/11/2021_20:35:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,59.88,56.88,Prendido
08/11/2021_20:35:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,59.69,56.88,Prendido
08/11/2021_20:36:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,59.56,56.88,Prendido
08/11/2021_20:36:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.63,56.88,Prendido
08/11/2021_20:36:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,59.69,56.88,Prendido
08/11/2021_20:36:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,59.75,56.81,Prendido
08/11/2021_20:36:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.06,52.50,59.88,56.88,Prendido
08/11/2021_20:36:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,60.06,56.88,Apagado
08/11/2021_20:36:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.13,56.94,Apagado
08/11/2021_20:36:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.50,60.00,56.94,Prendido
08/11/2021_20:36:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.06,52.50,59.88,56.88,Prendido
08/11/2021_20:36:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.06,52.50,59.94,56.94,Prendido
08/11/2021_20:37:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.50,59.88,56.94,Prendido
08/11/2021_20:37:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.13,52.44,60.06,56.94,Apagado
