Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_20:15:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.75,44.13,Prendido
06/11/2021_20:15:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:15:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:15:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.69,44.13,Prendido
06/11/2021_20:15:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.75,44.13,Prendido
06/11/2021_20:15:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.81,44.13,Prendido
06/11/2021_20:15:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.88,44.13,Prendido
06/11/2021_20:15:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.94,44.13,Prendido
06/11/2021_20:15:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.06,44.13,Apagado
06/11/2021_20:16:01,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.06,44.13,Apagado
06/11/2021_20:16:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.06,44.13,Apagado
06/11/2021_20:16:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:16:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:16:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.56,44.13,Prendido
06/11/2021_20:16:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.56,44.13,Prendido
06/11/2021_20:16:36,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:16:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:16:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.69,44.06,Prendido
06/11/2021_20:16:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.69,44.13,Prendido
06/11/2021_20:17:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:17:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.94,44.13,Prendido
06/11/2021_20:17:12,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.06,44.13,Apagado
06/11/2021_20:17:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,60.13,44.13,Apagado
06/11/2021_20:17:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:17:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:17:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:17:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.88,44.13,Prendido
06/11/2021_20:17:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.88,44.13,Prendido
06/11/2021_20:17:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:17:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:18:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,60.13,44.13,Apagado
06/11/2021_20:18:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.19,44.13,Apagado
06/11/2021_20:18:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,60.06,44.13,Apagado
06/11/2021_20:18:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.94,44.13,Prendido
06/11/2021_20:18:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.69,44.13,Prendido
06/11/2021_20:18:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:18:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.56,44.13,Prendido
06/11/2021_20:18:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:18:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.69,44.13,Prendido
06/11/2021_20:18:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.69,44.13,Prendido
06/11/2021_20:19:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.81,44.06,Prendido
06/11/2021_20:19:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.88,44.13,Prendido
06/11/2021_20:19:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:19:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,60.13,44.13,Apagado
06/11/2021_20:19:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.19,44.19,Apagado
06/11/2021_20:19:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,60.06,44.13,Apagado
06/11/2021_20:19:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.31,60.00,44.13,Prendido
06/11/2021_20:19:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.75,44.13,Prendido
06/11/2021_20:19:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.69,44.13,Prendido
06/11/2021_20:19:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.56,44.13,Prendido
06/11/2021_20:20:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:20:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.63,44.13,Prendido
06/11/2021_20:20:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.75,44.13,Prendido
06/11/2021_20:20:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:20:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:20:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.06,44.13,Apagado
06/11/2021_20:20:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.06,44.13,Apagado
06/11/2021_20:20:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,60.06,44.13,Apagado
06/11/2021_20:20:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:20:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:21:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.31,59.50,44.13,Prendido
06/11/2021_20:21:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.56,44.13,Prendido
06/11/2021_20:21:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:21:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:21:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.75,44.13,Prendido
06/11/2021_20:21:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.75,44.13,Prendido
06/11/2021_20:21:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.75,44.13,Prendido
06/11/2021_20:21:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.88,44.06,Prendido
06/11/2021_20:21:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.31,60.06,44.13,Apagado
06/11/2021_20:21:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.06,44.19,Apagado
06/11/2021_20:21:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,60.00,44.13,Prendido
06/11/2021_20:22:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.88,44.13,Prendido
06/11/2021_20:22:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.75,44.13,Prendido
06/11/2021_20:22:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.88,44.06,Prendido
06/11/2021_20:22:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.31,59.88,44.13,Prendido
06/11/2021_20:22:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:22:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.06,44.19,Apagado
06/11/2021_20:22:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,60.06,44.13,Apagado
06/11/2021_20:22:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.31,60.00,44.13,Prendido
06/11/2021_20:22:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.81,44.13,Prendido
06/11/2021_20:22:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.31,59.81,44.13,Prendido
06/11/2021_20:23:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.88,44.13,Prendido
