Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_10:47:56,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,60.06,37.31,Apagado
06/11/2021_10:48:02,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,60.06,37.31,Apagado
06/11/2021_10:48:08,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.69,60.06,37.31,Apagado
06/11/2021_10:48:14,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,59.94,37.31,Prendido
06/11/2021_10:48:20,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,59.75,37.25,Prendido
06/11/2021_10:48:25,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.75,59.63,37.31,Prendido
06/11/2021_10:48:31,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,59.81,37.31,Prendido
06/11/2021_10:48:37,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,59.88,37.25,Prendido
06/11/2021_10:48:43,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,60.06,37.25,Apagado
06/11/2021_10:48:49,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.75,60.13,37.31,Apagado
06/11/2021_10:48:55,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.75,60.19,37.31,Apagado
06/11/2021_10:49:01,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,60.00,37.25,Prendido
06/11/2021_10:49:07,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.94,37.25,Prendido
06/11/2021_10:49:12,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.69,59.94,37.25,Prendido
06/11/2021_10:49:18,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,60.00,37.25,Prendido
06/11/2021_10:49:24,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.75,60.13,37.25,Apagado
06/11/2021_10:49:30,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.75,60.25,37.25,Apagado
06/11/2021_10:49:36,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.75,60.19,37.31,Apagado
06/11/2021_10:49:42,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,60.06,37.25,Apagado
06/11/2021_10:49:48,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,59.94,37.25,Prendido
06/11/2021_10:49:53,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.75,59.69,37.25,Prendido
06/11/2021_10:49:59,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.69,59.69,37.25,Prendido
06/11/2021_10:50:05,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.69,59.75,37.25,Prendido
06/11/2021_10:50:11,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,59.88,37.31,Prendido
06/11/2021_10:50:17,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.31,35.69,59.94,37.25,Prendido
06/11/2021_10:50:23,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.75,60.25,37.31,Apagado
06/11/2021_10:50:29,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,60.25,37.25,Apagado
06/11/2021_10:50:34,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.69,60.25,37.31,Apagado
06/11/2021_10:50:40,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.69,60.13,37.25,Apagado
06/11/2021_10:50:46,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.69,60.00,37.31,Prendido
06/11/2021_10:50:52,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.88,37.25,Prendido
06/11/2021_10:50:58,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.88,37.25,Prendido
06/11/2021_10:51:04,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.69,59.94,37.25,Prendido
06/11/2021_10:51:10,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.75,60.13,37.31,Apagado
06/11/2021_10:51:16,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,60.25,37.25,Apagado
06/11/2021_10:51:21,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.13,37.31,Apagado
06/11/2021_10:51:27,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,60.06,37.31,Apagado
06/11/2021_10:51:33,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.81,37.31,Prendido
06/11/2021_10:51:39,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.69,37.25,Prendido
06/11/2021_10:51:45,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.69,37.25,Prendido
06/11/2021_10:51:51,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,59.75,37.25,Prendido
06/11/2021_10:51:57,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.81,37.25,Prendido
06/11/2021_10:52:02,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.69,59.94,37.25,Prendido
06/11/2021_10:52:08,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.69,60.19,37.25,Apagado
06/11/2021_10:52:14,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.31,37.31,Apagado
06/11/2021_10:52:20,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.25,37.25,Apagado
06/11/2021_10:52:26,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.19,37.31,Apagado
06/11/2021_10:52:32,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.00,37.31,Prendido
06/11/2021_10:52:38,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.94,37.25,Prendido
06/11/2021_10:52:43,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,59.81,37.25,Prendido
06/11/2021_10:52:49,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,59.94,37.25,Prendido
06/11/2021_10:52:55,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.06,37.25,Apagado
06/11/2021_10:53:01,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.19,37.31,Apagado
06/11/2021_10:53:07,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.13,37.31,Apagado
06/11/2021_10:53:13,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.00,37.25,Prendido
06/11/2021_10:53:19,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,59.88,37.25,Prendido
06/11/2021_10:53:25,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,59.88,37.25,Prendido
06/11/2021_10:53:30,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.63,59.88,37.25,Prendido
06/11/2021_10:53:36,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.06,37.25,Apagado
06/11/2021_10:53:42,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.13,37.25,Apagado
06/11/2021_10:53:48,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.13,37.25,Apagado
06/11/2021_10:53:54,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.00,37.25,Prendido
06/11/2021_10:54:00,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,59.94,37.25,Prendido
06/11/2021_10:54:06,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.69,59.94,37.25,Prendido
06/11/2021_10:54:11,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.63,59.94,37.25,Prendido
06/11/2021_10:54:17,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.00,37.25,Prendido
06/11/2021_10:54:23,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.63,60.19,37.25,Apagado
06/11/2021_10:54:29,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.38,37.31,Apagado
06/11/2021_10:54:35,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.31,37.31,Apagado
06/11/2021_10:54:41,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.19,37.31,Apagado
06/11/2021_10:54:47,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.00,37.31,Prendido
06/11/2021_10:54:52,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,59.88,37.31,Prendido
06/11/2021_10:54:58,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.56,59.94,37.25,Prendido
06/11/2021_10:55:04,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,59.94,37.25,Prendido
06/11/2021_10:55:10,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.00,37.25,Prendido
06/11/2021_10:55:16,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,60.19,37.25,Apagado
06/11/2021_10:55:22,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.25,37.25,Apagado
06/11/2021_10:55:28,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.56,60.31,37.31,Apagado
06/11/2021_10:55:34,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.06,37.25,Apagado
06/11/2021_10:55:39,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,59.94,37.31,Prendido
06/11/2021_10:55:45,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,59.75,37.31,Prendido
06/11/2021_10:55:51,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.63,59.69,37.31,Prendido
06/11/2021_10:55:57,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.63,59.75,37.25,Prendido
06/11/2021_10:56:03,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,59.81,37.25,Prendido
06/11/2021_10:56:09,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.63,60.06,37.25,Apagado
06/11/2021_10:56:15,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.63,33.44,35.56,60.13,37.31,Apagado
