Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_22:34:10,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.81,60.44,Prendido
09/11/2021_22:34:16,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.69,60.38,Prendido
09/11/2021_22:34:22,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.75,59.69,60.38,Prendido
09/11/2021_22:34:27,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.75,60.38,Prendido
09/11/2021_22:34:33,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.81,60.44,Prendido
09/11/2021_22:34:39,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,59.94,60.44,Prendido
09/11/2021_22:34:45,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.75,60.06,60.38,Apagado
09/11/2021_22:34:51,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,60.13,60.44,Apagado
09/11/2021_22:34:57,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,60.13,60.44,Apagado
09/11/2021_22:35:03,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.75,60.00,60.44,Prendido
09/11/2021_22:35:09,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.81,60.38,Prendido
09/11/2021_22:35:14,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.81,60.44,Prendido
09/11/2021_22:35:20,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.75,59.81,60.38,Prendido
09/11/2021_22:35:26,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.88,60.44,Prendido
09/11/2021_22:35:32,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,60.00,60.38,Prendido
09/11/2021_22:35:38,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,60.13,60.38,Apagado
09/11/2021_22:35:44,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,60.19,60.44,Apagado
09/11/2021_22:35:50,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,60.13,60.44,Apagado
09/11/2021_22:35:55,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,59.94,60.38,Prendido
09/11/2021_22:36:01,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,59.81,60.38,Prendido
09/11/2021_22:36:07,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.75,59.81,60.38,Prendido
09/11/2021_22:36:13,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.75,59.81,60.44,Prendido
09/11/2021_22:36:19,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.69,59.81,60.38,Prendido
09/11/2021_22:36:25,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,60.00,60.38,Prendido
09/11/2021_22:36:31,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,60.06,60.38,Apagado
09/11/2021_22:36:37,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,60.25,60.44,Apagado
09/11/2021_22:36:42,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,60.19,60.44,Apagado
09/11/2021_22:36:48,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,60.06,60.44,Apagado
09/11/2021_22:36:54,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,59.81,60.44,Prendido
09/11/2021_22:37:00,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.63,60.44,Prendido
09/11/2021_22:37:06,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.56,60.44,Prendido
09/11/2021_22:37:12,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.50,60.44,Prendido
09/11/2021_22:37:18,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.69,60.38,Prendido
09/11/2021_22:37:24,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.75,60.38,Prendido
09/11/2021_22:37:29,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,59.94,60.38,Prendido
09/11/2021_22:37:35,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,60.06,60.38,Apagado
09/11/2021_22:37:41,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,60.13,60.44,Apagado
09/11/2021_22:37:47,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.69,60.06,60.44,Apagado
09/11/2021_22:37:53,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,59.94,60.44,Prendido
09/11/2021_22:37:59,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.69,59.75,60.38,Prendido
09/11/2021_22:38:05,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,59.69,60.44,Prendido
09/11/2021_22:38:10,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.75,60.38,Prendido
09/11/2021_22:38:16,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,59.88,60.38,Prendido
09/11/2021_22:38:22,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.69,59.94,60.38,Prendido
09/11/2021_22:38:28,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.63,60.06,60.38,Apagado
09/11/2021_22:38:34,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,60.19,60.38,Apagado
09/11/2021_22:38:40,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,60.19,60.44,Apagado
09/11/2021_22:38:46,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,60.06,60.38,Apagado
09/11/2021_22:38:52,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,59.75,60.38,Prendido
09/11/2021_22:38:57,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,59.63,60.44,Prendido
09/11/2021_22:39:03,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,59.50,60.38,Prendido
09/11/2021_22:39:09,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,59.56,60.38,Prendido
09/11/2021_22:39:15,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.69,59.63,60.38,Prendido
09/11/2021_22:39:21,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,59.69,60.38,Prendido
09/11/2021_22:39:27,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.69,59.88,60.38,Prendido
09/11/2021_22:39:33,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.69,59.94,60.38,Prendido
09/11/2021_22:39:38,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,60.06,60.38,Apagado
09/11/2021_22:39:44,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,60.19,60.38,Apagado
09/11/2021_22:39:50,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,60.19,60.44,Apagado
09/11/2021_22:39:56,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,60.06,60.44,Apagado
09/11/2021_22:40:02,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,59.81,60.38,Prendido
09/11/2021_22:40:08,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.63,59.63,60.38,Prendido
09/11/2021_22:40:14,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.63,59.63,60.38,Prendido
09/11/2021_22:40:20,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,59.69,60.38,Prendido
09/11/2021_22:40:25,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,59.63,60.38,Prendido
09/11/2021_22:40:31,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,59.75,60.38,Prendido
09/11/2021_22:40:37,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,59.88,60.38,Prendido
09/11/2021_22:40:43,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,60.06,60.38,Apagado
09/11/2021_22:40:49,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,60.19,60.38,Apagado
09/11/2021_22:40:55,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.63,60.06,60.38,Apagado
09/11/2021_22:41:01,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,59.94,60.38,Prendido
09/11/2021_22:41:06,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,59.75,60.38,Prendido
09/11/2021_22:41:12,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.63,59.75,60.38,Prendido
09/11/2021_22:41:18,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,59.81,60.38,Prendido
09/11/2021_22:41:24,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.56,59.94,60.38,Prendido
09/11/2021_22:41:30,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.56,59.94,60.38,Prendido
09/11/2021_22:41:36,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.56,60.13,60.38,Apagado
09/11/2021_22:41:42,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.63,60.13,60.38,Apagado
09/11/2021_22:41:48,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.56,60.13,60.38,Apagado
