Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_23:19:21,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.69,59.69,44.50,Prendido
07/11/2021_23:19:27,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.69,59.75,44.50,Prendido
07/11/2021_23:19:32,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.69,59.88,44.50,Prendido
07/11/2021_23:19:38,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.69,60.00,44.50,Prendido
07/11/2021_23:19:44,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.06,44.50,Apagado
07/11/2021_23:19:50,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.69,60.19,44.56,Apagado
07/11/2021_23:19:56,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.69,60.13,44.50,Apagado
07/11/2021_23:20:02,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.69,60.00,44.50,Prendido
07/11/2021_23:20:08,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,48.69,59.88,44.50,Prendido
07/11/2021_23:20:13,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.81,44.50,Prendido
07/11/2021_23:20:19,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.94,44.50,Prendido
07/11/2021_23:20:25,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.00,44.56,Prendido
07/11/2021_23:20:31,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.75,60.00,44.50,Prendido
07/11/2021_23:20:37,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.19,44.50,Apagado
07/11/2021_23:20:43,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.69,60.38,44.50,Apagado
07/11/2021_23:20:49,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.31,44.56,Apagado
07/11/2021_23:20:55,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.19,44.56,Apagado
07/11/2021_23:21:00,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.75,60.00,44.50,Prendido
07/11/2021_23:21:06,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.81,44.56,Prendido
07/11/2021_23:21:12,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.75,44.50,Prendido
07/11/2021_23:21:18,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.75,59.81,44.50,Prendido
07/11/2021_23:21:24,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.81,44.56,Prendido
07/11/2021_23:21:30,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.94,44.50,Prendido
07/11/2021_23:21:36,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.00,44.50,Prendido
07/11/2021_23:21:41,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.13,44.50,Apagado
07/11/2021_23:21:47,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.19,44.56,Apagado
07/11/2021_23:21:53,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.25,44.50,Apagado
07/11/2021_23:21:59,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,60.13,44.56,Apagado
07/11/2021_23:22:05,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.88,44.56,Prendido
07/11/2021_23:22:11,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.75,44.50,Prendido
07/11/2021_23:22:17,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.63,44.56,Prendido
07/11/2021_23:22:22,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.75,59.63,44.50,Prendido
07/11/2021_23:22:28,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.81,59.81,44.56,Prendido
07/11/2021_23:22:34,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.88,44.50,Prendido
07/11/2021_23:22:40,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,60.00,44.50,Prendido
07/11/2021_23:22:46,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.81,60.19,44.50,Apagado
07/11/2021_23:22:52,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.75,60.25,44.56,Apagado
07/11/2021_23:22:58,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.75,60.19,44.56,Apagado
07/11/2021_23:23:04,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.81,60.13,44.56,Apagado
07/11/2021_23:23:09,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.94,44.56,Prendido
07/11/2021_23:23:15,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.75,44.50,Prendido
07/11/2021_23:23:21,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.69,44.50,Prendido
07/11/2021_23:23:27,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.69,44.56,Prendido
07/11/2021_23:23:33,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.81,59.81,44.50,Prendido
07/11/2021_23:23:39,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.88,44.56,Prendido
07/11/2021_23:23:45,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.94,44.50,Prendido
07/11/2021_23:23:50,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.81,60.00,44.56,Prendido
07/11/2021_23:23:56,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.88,60.25,44.56,Apagado
07/11/2021_23:24:02,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.81,60.31,44.56,Apagado
07/11/2021_23:24:08,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.81,60.31,44.56,Apagado
07/11/2021_23:24:14,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,60.19,44.56,Apagado
07/11/2021_23:24:20,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,60.00,44.50,Prendido
07/11/2021_23:24:26,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.81,59.75,44.56,Prendido
07/11/2021_23:24:31,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.75,44.50,Prendido
07/11/2021_23:24:37,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.81,59.75,44.56,Prendido
07/11/2021_23:24:43,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,59.81,44.50,Prendido
07/11/2021_23:24:49,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.81,59.94,44.50,Prendido
07/11/2021_23:24:55,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,60.00,44.56,Prendido
07/11/2021_23:25:01,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,60.19,44.56,Apagado
07/11/2021_23:25:07,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,60.31,44.56,Apagado
07/11/2021_23:25:13,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.25,48.81,60.25,44.56,Apagado
07/11/2021_23:25:18,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.81,60.13,44.50,Apagado
