Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_05:34:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.75,59.69,Prendido
10/11/2021_05:34:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,59.88,59.69,Prendido
10/11/2021_05:34:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.00,46.19,60.06,59.69,Apagado
10/11/2021_05:34:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.13,60.13,59.69,Apagado
10/11/2021_05:34:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:34:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.88,59.69,Prendido
10/11/2021_05:35:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.88,59.69,Prendido
10/11/2021_05:35:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.94,59.69,Prendido
10/11/2021_05:35:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,60.06,59.69,Apagado
10/11/2021_05:35:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,60.13,59.69,Apagado
10/11/2021_05:35:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,60.06,59.69,Apagado
10/11/2021_05:35:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,59.81,59.69,Prendido
10/11/2021_05:35:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,59.81,59.63,Prendido
10/11/2021_05:35:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.69,59.69,Prendido
10/11/2021_05:35:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.75,59.63,Prendido
10/11/2021_05:35:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.75,59.69,Prendido
10/11/2021_05:36:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,59.94,59.69,Prendido
10/11/2021_05:36:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.13,59.94,59.69,Prendido
10/11/2021_05:36:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.19,60.13,59.69,Apagado
10/11/2021_05:36:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,60.25,59.69,Apagado
10/11/2021_05:36:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.00,46.19,60.19,59.69,Apagado
10/11/2021_05:36:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.94,46.19,60.06,59.69,Apagado
10/11/2021_05:36:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:36:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,59.75,59.63,Prendido
10/11/2021_05:36:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,59.63,59.69,Prendido
10/11/2021_05:36:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.19,59.56,59.69,Prendido
10/11/2021_05:37:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.63,59.69,Prendido
10/11/2021_05:37:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.75,59.69,Prendido
10/11/2021_05:37:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.13,59.88,59.69,Prendido
10/11/2021_05:37:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,60.00,59.69,Prendido
10/11/2021_05:37:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.94,46.13,60.06,59.69,Apagado
10/11/2021_05:37:30,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,60.19,59.69,Apagado
10/11/2021_05:37:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.13,60.19,59.69,Apagado
10/11/2021_05:37:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.94,46.13,60.00,59.69,Prendido
10/11/2021_05:37:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.81,59.63,Prendido
10/11/2021_05:37:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.88,59.69,Prendido
10/11/2021_05:37:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.88,59.63,Prendido
10/11/2021_05:38:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.00,59.69,Prendido
10/11/2021_05:38:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.13,59.69,Apagado
10/11/2021_05:38:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.19,59.69,Apagado
10/11/2021_05:38:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.13,59.69,Apagado
10/11/2021_05:38:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.94,59.69,Prendido
10/11/2021_05:38:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.13,59.81,59.63,Prendido
10/11/2021_05:38:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.75,59.69,Prendido
10/11/2021_05:38:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.81,59.63,Prendido
10/11/2021_05:38:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.19,59.88,59.69,Prendido
10/11/2021_05:38:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.00,59.69,Prendido
10/11/2021_05:39:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,60.00,59.69,Prendido
10/11/2021_05:39:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,60.25,59.69,Apagado
10/11/2021_05:39:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.38,59.69,Apagado
10/11/2021_05:39:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.19,59.69,Apagado
10/11/2021_05:39:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.13,60.13,59.69,Apagado
10/11/2021_05:39:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.94,59.69,Prendido
10/11/2021_05:39:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.69,59.63,Prendido
10/11/2021_05:39:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.69,59.63,Prendido
10/11/2021_05:39:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,59.63,59.69,Prendido
10/11/2021_05:39:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.19,59.63,59.69,Prendido
10/11/2021_05:40:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.81,59.69,Prendido
10/11/2021_05:40:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.19,59.88,59.63,Prendido
10/11/2021_05:40:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.13,59.69,Apagado
10/11/2021_05:40:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,60.13,59.69,Apagado
10/11/2021_05:40:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.94,46.13,60.13,59.69,Apagado
10/11/2021_05:40:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.13,60.00,59.69,Prendido
10/11/2021_05:40:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.75,59.63,Prendido
10/11/2021_05:40:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.19,59.81,59.69,Prendido
10/11/2021_05:40:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.81,59.69,Prendido
10/11/2021_05:40:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.94,59.63,Prendido
10/11/2021_05:41:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.94,59.63,Prendido
10/11/2021_05:41:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.19,60.06,59.63,Apagado
10/11/2021_05:41:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,60.13,59.69,Apagado
10/11/2021_05:41:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.13,60.13,59.69,Apagado
10/11/2021_05:41:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.13,59.94,59.69,Prendido
10/11/2021_05:41:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.13,59.75,59.69,Prendido
10/11/2021_05:41:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.75,59.69,Prendido
10/11/2021_05:41:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.81,59.69,Prendido
10/11/2021_05:41:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.13,59.81,59.69,Prendido
10/11/2021_05:41:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,59.94,59.63,Prendido
10/11/2021_05:42:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.13,60.06,59.69,Apagado
10/11/2021_05:42:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.13,60.06,59.69,Apagado
10/11/2021_05:42:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.88,46.13,60.13,59.69,Apagado
10/11/2021_05:42:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,53.88,46.19,60.00,59.69,Prendido
