Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_19:50:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.44,39.50,60.06,40.81,Apagado
05/11/2021_19:50:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.38,39.44,59.88,40.81,Prendido
05/11/2021_19:50:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.63,40.81,Prendido
05/11/2021_19:50:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.50,59.56,40.75,Prendido
05/11/2021_19:50:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.44,39.50,59.56,40.81,Prendido
05/11/2021_19:50:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.44,39.50,59.63,40.81,Prendido
05/11/2021_19:51:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.75,40.81,Prendido
05/11/2021_19:51:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.38,39.50,59.88,40.81,Prendido
05/11/2021_19:51:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.00,40.81,Prendido
05/11/2021_19:51:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.50,60.13,40.81,Apagado
05/11/2021_19:51:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.44,60.31,40.81,Apagado
05/11/2021_19:51:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.44,60.25,40.81,Apagado
05/11/2021_19:51:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.44,60.06,40.81,Apagado
05/11/2021_19:51:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.44,39.44,59.81,40.81,Prendido
05/11/2021_19:51:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.38,39.44,59.69,40.81,Prendido
05/11/2021_19:51:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.38,39.50,59.63,40.75,Prendido
05/11/2021_19:52:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.44,39.44,59.63,40.81,Prendido
05/11/2021_19:52:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.63,40.81,Prendido
05/11/2021_19:52:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.50,59.75,40.81,Prendido
05/11/2021_19:52:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.81,40.75,Prendido
05/11/2021_19:52:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.00,40.81,Prendido
05/11/2021_19:52:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.06,40.81,Apagado
05/11/2021_19:52:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.25,40.81,Apagado
05/11/2021_19:52:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.44,39.44,60.19,40.81,Apagado
05/11/2021_19:52:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,34.38,39.44,60.00,40.81,Prendido
05/11/2021_19:52:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.88,40.81,Prendido
05/11/2021_19:52:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.75,40.81,Prendido
05/11/2021_19:53:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.81,40.81,Prendido
05/11/2021_19:53:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.94,40.75,Prendido
05/11/2021_19:53:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.00,40.81,Prendido
05/11/2021_19:53:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.06,40.75,Apagado
05/11/2021_19:53:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.13,40.81,Apagado
05/11/2021_19:53:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.44,39.38,60.13,40.81,Apagado
05/11/2021_19:53:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.44,39.44,60.00,40.81,Prendido
05/11/2021_19:53:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.81,40.81,Prendido
05/11/2021_19:53:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.69,40.81,Prendido
05/11/2021_19:53:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.69,40.75,Prendido
05/11/2021_19:54:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.69,40.81,Prendido
05/11/2021_19:54:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,59.81,40.75,Prendido
05/11/2021_19:54:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.94,40.81,Prendido
05/11/2021_19:54:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,60.00,40.81,Prendido
05/11/2021_19:54:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.13,40.75,Apagado
05/11/2021_19:54:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,60.25,40.81,Apagado
05/11/2021_19:54:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.19,40.81,Apagado
05/11/2021_19:54:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.44,60.06,40.81,Apagado
05/11/2021_19:54:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,59.81,40.81,Prendido
05/11/2021_19:54:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,59.69,40.81,Prendido
05/11/2021_19:55:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.63,40.75,Prendido
05/11/2021_19:55:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.63,40.75,Prendido
05/11/2021_19:55:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,59.75,40.75,Prendido
05/11/2021_19:55:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.88,40.81,Prendido
05/11/2021_19:55:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,59.94,40.75,Prendido
05/11/2021_19:55:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,60.06,40.81,Apagado
05/11/2021_19:55:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,60.31,40.81,Apagado
05/11/2021_19:55:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,60.25,40.75,Apagado
05/11/2021_19:55:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,60.00,40.81,Prendido
05/11/2021_19:55:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.88,40.75,Prendido
05/11/2021_19:56:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.88,40.75,Prendido
05/11/2021_19:56:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.88,40.81,Prendido
05/11/2021_19:56:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.44,59.88,40.75,Prendido
05/11/2021_19:56:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,60.06,40.75,Apagado
05/11/2021_19:56:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,60.06,40.81,Apagado
05/11/2021_19:56:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,60.00,40.81,Prendido
05/11/2021_19:56:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,59.88,40.81,Prendido
05/11/2021_19:56:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,59.88,40.81,Prendido
05/11/2021_19:56:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,59.94,40.81,Prendido
05/11/2021_19:56:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.38,60.00,40.81,Prendido
05/11/2021_19:56:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.38,60.06,40.75,Apagado
05/11/2021_19:57:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,60.25,40.81,Apagado
05/11/2021_19:57:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,60.19,40.81,Apagado
05/11/2021_19:57:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.38,39.38,59.94,40.75,Prendido
