Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_20:45:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,60.00,44.06,Prendido
06/11/2021_20:45:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.19,60.13,44.06,Apagado
06/11/2021_20:45:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.13,44.06,Apagado
06/11/2021_20:46:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,60.06,44.13,Apagado
06/11/2021_20:46:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.94,44.13,Prendido
06/11/2021_20:46:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.75,44.13,Prendido
06/11/2021_20:46:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.69,44.13,Prendido
06/11/2021_20:46:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:46:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.69,44.06,Prendido
06/11/2021_20:46:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.69,44.06,Prendido
06/11/2021_20:46:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.81,44.13,Prendido
06/11/2021_20:46:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.19,59.88,44.13,Prendido
06/11/2021_20:46:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.88,44.13,Prendido
06/11/2021_20:47:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.06,44.06,Apagado
06/11/2021_20:47:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.19,60.06,44.06,Apagado
06/11/2021_20:47:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.94,44.13,Prendido
06/11/2021_20:47:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.88,44.13,Prendido
06/11/2021_20:47:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.88,44.13,Prendido
06/11/2021_20:47:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.81,44.06,Prendido
06/11/2021_20:47:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.19,59.88,44.06,Prendido
06/11/2021_20:47:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.81,44.13,Prendido
06/11/2021_20:47:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.94,44.06,Prendido
06/11/2021_20:47:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.06,44.13,Apagado
06/11/2021_20:47:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.06,44.13,Apagado
06/11/2021_20:48:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,60.00,44.13,Prendido
06/11/2021_20:48:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,59.81,44.13,Prendido
06/11/2021_20:48:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.81,44.13,Prendido
06/11/2021_20:48:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.81,44.06,Prendido
06/11/2021_20:48:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.88,44.13,Prendido
06/11/2021_20:48:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.88,44.06,Prendido
06/11/2021_20:48:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.94,44.13,Prendido
06/11/2021_20:48:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,60.00,44.13,Prendido
06/11/2021_20:48:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,60.19,44.06,Apagado
06/11/2021_20:48:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,60.19,44.13,Apagado
06/11/2021_20:49:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.06,44.13,Apagado
06/11/2021_20:49:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.94,44.13,Prendido
06/11/2021_20:49:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,59.75,44.13,Prendido
06/11/2021_20:49:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.56,44.06,Prendido
06/11/2021_20:49:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.56,44.06,Prendido
06/11/2021_20:49:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.63,44.13,Prendido
06/11/2021_20:49:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.69,44.13,Prendido
06/11/2021_20:49:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.75,44.13,Prendido
06/11/2021_20:49:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.19,59.81,44.13,Prendido
06/11/2021_20:49:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.94,44.13,Prendido
06/11/2021_20:50:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.00,44.06,Prendido
06/11/2021_20:50:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.19,44.13,Apagado
06/11/2021_20:50:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,60.13,44.13,Apagado
06/11/2021_20:50:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.13,44.13,Apagado
06/11/2021_20:50:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.88,44.13,Prendido
06/11/2021_20:50:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.63,44.13,Prendido
06/11/2021_20:50:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,59.56,44.13,Prendido
06/11/2021_20:50:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.63,44.13,Prendido
06/11/2021_20:50:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.69,44.13,Prendido
06/11/2021_20:50:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.63,44.06,Prendido
06/11/2021_20:51:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,59.75,44.13,Prendido
06/11/2021_20:51:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.81,44.13,Prendido
06/11/2021_20:51:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,59.94,44.13,Prendido
06/11/2021_20:51:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.00,44.13,Prendido
06/11/2021_20:51:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.13,44.13,Apagado
06/11/2021_20:51:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,60.25,44.13,Apagado
06/11/2021_20:51:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,60.19,44.19,Apagado
06/11/2021_20:51:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.13,59.94,44.13,Prendido
06/11/2021_20:51:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.75,44.13,Prendido
06/11/2021_20:51:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:51:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,59.63,44.13,Prendido
06/11/2021_20:52:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.75,44.13,Prendido
06/11/2021_20:52:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.75,44.13,Prendido
06/11/2021_20:52:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,59.75,44.13,Prendido
06/11/2021_20:52:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.19,59.94,44.19,Prendido
