Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_15:49:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.94,43.06,Prendido
07/11/2021_15:49:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.56,60.06,43.06,Apagado
07/11/2021_15:50:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.19,43.06,Apagado
07/11/2021_15:50:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.06,43.13,Apagado
07/11/2021_15:50:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.00,43.06,Prendido
07/11/2021_15:50:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.75,43.06,Prendido
07/11/2021_15:50:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.75,43.06,Prendido
07/11/2021_15:50:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.81,43.06,Prendido
07/11/2021_15:50:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.75,43.13,Prendido
07/11/2021_15:50:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,59.94,43.13,Prendido
07/11/2021_15:50:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,60.00,43.06,Prendido
07/11/2021_15:50:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.56,60.06,43.06,Apagado
07/11/2021_15:51:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.63,60.19,43.13,Apagado
07/11/2021_15:51:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.06,43.13,Apagado
07/11/2021_15:51:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.06,43.13,Apagado
07/11/2021_15:51:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.81,43.13,Prendido
07/11/2021_15:51:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.56,43.06,Prendido
07/11/2021_15:51:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.44,43.13,Prendido
07/11/2021_15:51:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.50,43.06,Prendido
07/11/2021_15:51:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.56,43.13,Prendido
07/11/2021_15:51:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.69,43.06,Prendido
07/11/2021_15:51:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,59.75,43.13,Prendido
07/11/2021_15:52:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.63,59.81,43.13,Prendido
07/11/2021_15:52:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.63,60.00,43.13,Prendido
07/11/2021_15:52:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.13,43.13,Apagado
07/11/2021_15:52:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.19,43.13,Apagado
07/11/2021_15:52:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,60.13,43.13,Apagado
07/11/2021_15:52:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.56,59.94,43.13,Prendido
07/11/2021_15:52:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.63,59.81,43.13,Prendido
07/11/2021_15:52:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,59.81,43.06,Prendido
07/11/2021_15:52:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.63,59.75,43.13,Prendido
07/11/2021_15:52:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.56,59.81,43.13,Prendido
07/11/2021_15:52:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,59.88,43.13,Prendido
07/11/2021_15:53:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,60.06,43.13,Apagado
07/11/2021_15:53:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.19,43.13,Apagado
07/11/2021_15:53:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.06,43.13,Apagado
07/11/2021_15:53:23,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,59.94,43.13,Prendido
07/11/2021_15:53:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.63,59.69,43.13,Prendido
07/11/2021_15:53:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.63,59.63,43.13,Prendido
07/11/2021_15:53:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.75,43.13,Prendido
07/11/2021_15:53:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.75,43.13,Prendido
07/11/2021_15:53:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.88,43.13,Prendido
07/11/2021_15:53:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.63,59.94,43.13,Prendido
07/11/2021_15:54:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.63,60.06,43.13,Apagado
07/11/2021_15:54:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.19,43.13,Apagado
07/11/2021_15:54:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.63,60.06,43.13,Apagado
07/11/2021_15:54:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.63,59.94,43.13,Prendido
07/11/2021_15:54:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.63,59.81,43.13,Prendido
07/11/2021_15:54:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.75,43.13,Prendido
07/11/2021_15:54:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.75,43.13,Prendido
07/11/2021_15:54:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.63,59.81,43.13,Prendido
07/11/2021_15:54:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.63,59.88,43.13,Prendido
07/11/2021_15:54:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_15:55:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.06,43.13,Apagado
07/11/2021_15:55:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.25,43.13,Apagado
07/11/2021_15:55:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.13,43.13,Apagado
07/11/2021_15:55:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,60.06,43.13,Apagado
07/11/2021_15:55:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.81,43.13,Prendido
07/11/2021_15:55:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.63,59.63,43.13,Prendido
07/11/2021_15:55:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.56,43.13,Prendido
07/11/2021_15:55:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.56,43.13,Prendido
07/11/2021_15:55:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.69,43.13,Prendido
