Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_07:28:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.13,42.81,Apagado
07/11/2021_07:28:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.00,42.81,Prendido
07/11/2021_07:29:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.81,42.81,Prendido
07/11/2021_07:29:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.75,42.81,Prendido
07/11/2021_07:29:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.81,42.81,59.69,42.81,Prendido
07/11/2021_07:29:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.81,42.81,Prendido
07/11/2021_07:29:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,59.88,42.81,Prendido
07/11/2021_07:29:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.94,42.75,Prendido
07/11/2021_07:29:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.00,42.75,Prendido
07/11/2021_07:29:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.00,42.75,Prendido
07/11/2021_07:29:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,60.13,42.75,Apagado
07/11/2021_07:29:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.94,42.81,60.25,42.81,Apagado
07/11/2021_07:30:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.13,42.81,Apagado
07/11/2021_07:30:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,60.06,42.81,Apagado
07/11/2021_07:30:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.88,42.75,Prendido
07/11/2021_07:30:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.56,42.75,Prendido
07/11/2021_07:30:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.44,42.75,Prendido
07/11/2021_07:30:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.88,42.81,59.44,42.75,Prendido
07/11/2021_07:30:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,59.44,42.75,Prendido
07/11/2021_07:30:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,59.56,42.75,Prendido
07/11/2021_07:30:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.56,42.75,Prendido
07/11/2021_07:30:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.63,42.81,Prendido
07/11/2021_07:30:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.81,42.75,Prendido
07/11/2021_07:31:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,59.88,42.75,Prendido
07/11/2021_07:31:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,60.00,42.75,Prendido
07/11/2021_07:31:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,60.13,42.75,Apagado
07/11/2021_07:31:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,60.25,42.81,Apagado
07/11/2021_07:31:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.75,60.13,42.75,Apagado
07/11/2021_07:31:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,60.00,42.81,Prendido
07/11/2021_07:31:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.81,42.75,Prendido
07/11/2021_07:31:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.69,42.75,Prendido
07/11/2021_07:31:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.75,42.75,Prendido
07/11/2021_07:31:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.81,42.75,Prendido
07/11/2021_07:32:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,59.88,42.75,Prendido
07/11/2021_07:32:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.75,59.94,42.75,Prendido
07/11/2021_07:32:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,60.06,42.75,Apagado
07/11/2021_07:32:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,60.13,42.75,Apagado
07/11/2021_07:32:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,60.06,42.75,Apagado
07/11/2021_07:32:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.75,59.81,42.75,Prendido
07/11/2021_07:32:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.69,42.75,Prendido
07/11/2021_07:32:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.63,42.75,Prendido
07/11/2021_07:32:50,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.75,59.63,42.75,Prendido
07/11/2021_07:32:56,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.63,42.75,Prendido
07/11/2021_07:33:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.81,59.81,42.75,Prendido
07/11/2021_07:33:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.81,42.69,Prendido
07/11/2021_07:33:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.88,42.75,Prendido
07/11/2021_07:33:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,60.06,42.75,Apagado
07/11/2021_07:33:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.75,60.06,42.75,Apagado
07/11/2021_07:33:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,37.81,42.75,59.94,42.75,Prendido
07/11/2021_07:33:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.75,59.88,42.69,Prendido
07/11/2021_07:33:43,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.94,42.69,Prendido
07/11/2021_07:33:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.88,42.75,Prendido
07/11/2021_07:33:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.94,42.69,Prendido
07/11/2021_07:34:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.75,60.00,42.69,Prendido
07/11/2021_07:34:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.81,60.06,42.69,Apagado
07/11/2021_07:34:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,60.13,42.75,Apagado
07/11/2021_07:34:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,60.06,42.75,Apagado
07/11/2021_07:34:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.88,42.81,59.94,42.75,Prendido
07/11/2021_07:34:30,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.81,59.75,42.75,Prendido
07/11/2021_07:34:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.63,42.69,Prendido
07/11/2021_07:34:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.69,42.69,Prendido
07/11/2021_07:34:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,59.75,42.69,Prendido
07/11/2021_07:34:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.75,42.69,Prendido
07/11/2021_07:34:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.75,42.75,Prendido
07/11/2021_07:35:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.81,59.94,42.75,Prendido
07/11/2021_07:35:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.81,60.00,42.75,Prendido
07/11/2021_07:35:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.81,60.13,42.75,Apagado
07/11/2021_07:35:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.81,42.75,60.13,42.75,Apagado
07/11/2021_07:35:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,60.06,42.75,Apagado
07/11/2021_07:35:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.94,42.75,Prendido
07/11/2021_07:35:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.75,42.75,Prendido
07/11/2021_07:35:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.63,42.69,Prendido
07/11/2021_07:35:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.63,42.69,Prendido
07/11/2021_07:35:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.75,42.69,Prendido
07/11/2021_07:36:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.75,42.69,Prendido
07/11/2021_07:36:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.94,42.69,Prendido
07/11/2021_07:36:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.00,42.69,Prendido
07/11/2021_07:36:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,60.06,42.69,Apagado
07/11/2021_07:36:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.19,42.75,Apagado
07/11/2021_07:36:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,60.06,42.75,Apagado
07/11/2021_07:36:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.94,42.75,Prendido
07/11/2021_07:36:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.69,42.69,Prendido
07/11/2021_07:36:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.81,59.69,42.75,Prendido
07/11/2021_07:36:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.63,42.75,Prendido
07/11/2021_07:37:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.69,42.75,Prendido
07/11/2021_07:37:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.69,42.75,Prendido
07/11/2021_07:37:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.81,42.75,Prendido
07/11/2021_07:37:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.88,42.75,Prendido
07/11/2021_07:37:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.00,42.69,Prendido
