Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_23:04:12,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.63,44.44,Prendido
07/11/2021_23:04:18,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.25,48.44,59.63,44.44,Prendido
07/11/2021_23:04:24,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.69,44.44,Prendido
07/11/2021_23:04:30,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.88,44.44,Prendido
07/11/2021_23:04:36,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,60.00,44.44,Prendido
07/11/2021_23:04:42,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,60.06,44.44,Apagado
07/11/2021_23:04:48,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,60.25,44.44,Apagado
07/11/2021_23:04:53,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,60.06,44.44,Apagado
07/11/2021_23:04:59,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,60.06,44.44,Apagado
07/11/2021_23:05:05,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.44,59.88,44.44,Prendido
07/11/2021_23:05:11,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.75,44.44,Prendido
07/11/2021_23:05:17,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.63,44.44,Prendido
07/11/2021_23:05:23,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.75,44.44,Prendido
07/11/2021_23:05:29,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.81,44.44,Prendido
07/11/2021_23:05:35,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.81,44.44,Prendido
07/11/2021_23:05:40,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.88,44.44,Prendido
07/11/2021_23:05:46,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.44,60.13,44.44,Apagado
