Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_12:13:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,42.00,59.81,42.50,Prendido
07/11/2021_12:13:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,41.94,59.88,42.56,Prendido
07/11/2021_12:13:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,42.00,60.00,42.56,Prendido
07/11/2021_12:13:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,42.00,60.06,42.50,Apagado
07/11/2021_12:13:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.06,41.94,60.19,42.56,Apagado
07/11/2021_12:13:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,41.94,60.13,42.56,Apagado
07/11/2021_12:13:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,41.94,59.88,42.56,Prendido
07/11/2021_12:13:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,41.94,59.75,42.50,Prendido
07/11/2021_12:13:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,59.75,42.50,Prendido
07/11/2021_12:14:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,42.00,59.75,42.50,Prendido
07/11/2021_12:14:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,42.00,59.69,42.56,Prendido
07/11/2021_12:14:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,41.94,59.81,42.50,Prendido
07/11/2021_12:14:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,59.88,42.50,Prendido
07/11/2021_12:14:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,60.06,42.56,Apagado
07/11/2021_12:14:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,60.06,42.56,Apagado
07/11/2021_12:14:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,60.00,42.56,Prendido
07/11/2021_12:14:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,59.88,42.56,Prendido
07/11/2021_12:14:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.06,42.00,59.81,42.50,Prendido
07/11/2021_12:14:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,59.88,42.50,Prendido
07/11/2021_12:14:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,59.94,42.50,Prendido
07/11/2021_12:15:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.13,41.94,60.06,42.50,Apagado
07/11/2021_12:15:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,60.06,42.56,Apagado
07/11/2021_12:15:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,59.94,42.56,Prendido
07/11/2021_12:15:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,59.88,42.56,Prendido
07/11/2021_12:15:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,59.81,42.50,Prendido
07/11/2021_12:15:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,59.88,42.56,Prendido
07/11/2021_12:15:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,59.81,42.50,Prendido
07/11/2021_12:15:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,60.00,42.50,Prendido
07/11/2021_12:15:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,60.13,42.50,Apagado
07/11/2021_12:15:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,41.94,60.13,42.56,Apagado
07/11/2021_12:16:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,60.06,42.56,Apagado
07/11/2021_12:16:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,41.94,59.88,42.56,Prendido
07/11/2021_12:16:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,42.00,59.69,42.56,Prendido
07/11/2021_12:16:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,42.00,59.69,42.56,Prendido
07/11/2021_12:16:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,42.00,59.63,42.56,Prendido
07/11/2021_12:16:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,42.00,59.69,42.56,Prendido
07/11/2021_12:16:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,59.75,42.56,Prendido
07/11/2021_12:16:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,41.94,59.88,42.56,Prendido
07/11/2021_12:16:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.13,41.94,59.94,42.56,Prendido
07/11/2021_12:16:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,42.00,60.06,42.56,Apagado
07/11/2021_12:17:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,41.94,60.00,42.56,Prendido
07/11/2021_12:17:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.19,41.94,60.06,42.56,Apagado
07/11/2021_12:17:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.19,41.94,60.00,42.56,Prendido
07/11/2021_12:17:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.19,42.00,59.94,42.50,Prendido
07/11/2021_12:17:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.19,42.00,59.94,42.56,Prendido
07/11/2021_12:17:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,42.00,60.06,42.56,Apagado
07/11/2021_12:17:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,60.06,42.56,Apagado
07/11/2021_12:17:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,42.00,60.00,42.63,Prendido
07/11/2021_12:17:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.81,42.56,Prendido
07/11/2021_12:17:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.69,42.56,Prendido
07/11/2021_12:18:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,41.94,59.75,42.56,Prendido
07/11/2021_12:18:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.88,42.63,Prendido
07/11/2021_12:18:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.25,42.00,60.00,42.56,Prendido
07/11/2021_12:18:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,41.94,60.06,42.56,Apagado
07/11/2021_12:18:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,60.13,42.56,Apagado
07/11/2021_12:18:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,60.00,42.56,Prendido
07/11/2021_12:18:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.19,42.00,59.94,42.50,Prendido
07/11/2021_12:18:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.19,42.00,59.88,42.56,Prendido
07/11/2021_12:18:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.88,42.56,Prendido
07/11/2021_12:18:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.94,42.50,Prendido
07/11/2021_12:18:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,41.94,60.06,42.56,Apagado
07/11/2021_12:19:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,60.13,42.56,Apagado
07/11/2021_12:19:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,60.00,42.56,Prendido
07/11/2021_12:19:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.88,42.56,Prendido
07/11/2021_12:19:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.25,42.00,59.94,42.56,Prendido
07/11/2021_12:19:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.88,42.56,Prendido
07/11/2021_12:19:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.94,42.56,Prendido
07/11/2021_12:19:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,60.00,42.56,Prendido
07/11/2021_12:19:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.31,42.00,60.19,42.56,Apagado
07/11/2021_12:19:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.31,42.00,60.25,42.63,Apagado
07/11/2021_12:19:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.31,42.00,60.13,42.56,Apagado
07/11/2021_12:20:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.31,42.00,60.00,42.63,Prendido
07/11/2021_12:20:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.31,42.00,59.81,42.56,Prendido
07/11/2021_12:20:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.75,42.56,Prendido
07/11/2021_12:20:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,35.31,42.00,59.75,42.56,Prendido
07/11/2021_12:20:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.00,59.69,42.56,Prendido
07/11/2021_12:20:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.25,42.06,59.81,42.63,Prendido
07/11/2021_12:20:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.31,42.00,59.94,42.63,Prendido
07/11/2021_12:20:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.31,42.00,60.00,42.56,Prendido
07/11/2021_12:20:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,35.31,42.00,60.13,42.56,Apagado
