Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_07:50:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.69,42.69,60.13,42.69,Apagado
07/11/2021_07:50:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.75,60.19,42.69,Apagado
07/11/2021_07:50:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.06,42.69,Apagado
07/11/2021_07:50:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,59.94,42.69,Prendido
07/11/2021_07:50:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.75,42.69,Prendido
07/11/2021_07:50:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,59.63,42.69,Prendido
07/11/2021_07:50:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.69,59.69,42.63,Prendido
07/11/2021_07:50:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,59.63,42.69,Prendido
07/11/2021_07:50:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.75,42.69,Prendido
07/11/2021_07:50:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,59.88,42.69,Prendido
07/11/2021_07:51:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.75,59.88,42.69,Prendido
07/11/2021_07:51:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.00,42.69,Prendido
07/11/2021_07:51:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.75,60.13,42.69,Apagado
07/11/2021_07:51:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.69,42.69,60.19,42.69,Apagado
07/11/2021_07:51:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,60.19,42.69,Apagado
07/11/2021_07:51:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,60.00,42.69,Prendido
07/11/2021_07:51:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,59.75,42.69,Prendido
07/11/2021_07:51:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,59.75,42.69,Prendido
07/11/2021_07:51:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,59.75,42.69,Prendido
07/11/2021_07:51:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.69,42.69,59.81,42.69,Prendido
07/11/2021_07:51:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.75,59.88,42.63,Prendido
07/11/2021_07:52:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.75,60.00,42.69,Prendido
07/11/2021_07:52:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.00,42.69,Prendido
07/11/2021_07:52:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,60.13,42.69,Apagado
07/11/2021_07:52:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,60.19,42.69,Apagado
07/11/2021_07:52:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,60.13,42.69,Apagado
07/11/2021_07:52:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,60.00,42.69,Prendido
07/11/2021_07:52:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,59.81,42.69,Prendido
07/11/2021_07:52:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.75,59.75,42.63,Prendido
07/11/2021_07:52:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.75,42.69,Prendido
07/11/2021_07:52:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.69,42.69,59.81,42.69,Prendido
07/11/2021_07:53:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.69,59.88,42.69,Prendido
07/11/2021_07:53:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.69,59.94,42.63,Prendido
07/11/2021_07:53:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,60.06,42.69,Apagado
07/11/2021_07:53:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.13,42.69,Apagado
07/11/2021_07:53:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.00,42.69,Prendido
07/11/2021_07:53:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.94,42.63,Prendido
07/11/2021_07:53:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.81,42.63,Prendido
07/11/2021_07:53:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.88,42.69,Prendido
07/11/2021_07:53:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.69,59.94,42.69,Prendido
07/11/2021_07:53:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.00,42.69,Prendido
07/11/2021_07:54:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.13,42.69,Apagado
07/11/2021_07:54:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.13,42.69,Apagado
07/11/2021_07:54:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.00,42.69,Prendido
07/11/2021_07:54:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.94,42.69,Prendido
07/11/2021_07:54:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.75,59.88,42.69,Prendido
07/11/2021_07:54:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.94,42.63,Prendido
07/11/2021_07:54:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.94,42.69,Prendido
07/11/2021_07:54:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.00,42.69,Prendido
07/11/2021_07:54:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.13,42.63,Apagado
07/11/2021_07:54:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.19,42.63,Apagado
07/11/2021_07:55:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.13,42.69,Apagado
07/11/2021_07:55:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.88,42.69,Prendido
07/11/2021_07:55:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.75,59.81,42.69,Prendido
07/11/2021_07:55:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.75,42.63,Prendido
07/11/2021_07:55:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.69,42.63,Prendido
07/11/2021_07:55:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.69,42.63,Prendido
07/11/2021_07:55:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.75,42.69,Prendido
07/11/2021_07:55:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.88,42.63,Prendido
07/11/2021_07:55:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.88,42.69,Prendido
07/11/2021_07:55:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,60.00,42.69,Prendido
07/11/2021_07:56:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,60.13,42.69,Apagado
07/11/2021_07:56:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,42.69,60.25,42.69,Apagado
07/11/2021_07:56:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,60.19,42.69,Apagado
07/11/2021_07:56:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.69,60.06,42.63,Apagado
07/11/2021_07:56:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.63,42.69,59.88,42.69,Prendido
07/11/2021_07:56:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.63,42.69,Prendido
07/11/2021_07:56:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.63,42.69,59.56,42.63,Prendido
07/11/2021_07:56:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.50,42.63,Prendido
07/11/2021_07:56:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,42.69,59.56,42.63,Prendido
07/11/2021_07:56:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.56,42.63,Prendido
07/11/2021_07:56:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.69,59.63,42.63,Prendido
