Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_15:18:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.88,42.94,Prendido
07/11/2021_15:18:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.94,42.94,Prendido
07/11/2021_15:18:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.06,42.94,Apagado
07/11/2021_15:18:36,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.19,42.94,Apagado
07/11/2021_15:18:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.06,43.00,Apagado
07/11/2021_15:18:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.94,42.44,59.94,42.94,Prendido
07/11/2021_15:18:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,59.81,42.94,Prendido
07/11/2021_15:18:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.63,43.00,Prendido
07/11/2021_15:19:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.69,43.00,Prendido
07/11/2021_15:19:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,59.81,43.00,Prendido
07/11/2021_15:19:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.88,42.94,Prendido
07/11/2021_15:19:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.94,42.94,Prendido
07/11/2021_15:19:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,60.00,43.00,Prendido
07/11/2021_15:19:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.19,43.00,Apagado
07/11/2021_15:19:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,60.31,43.00,Apagado
07/11/2021_15:19:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,60.19,43.00,Apagado
07/11/2021_15:19:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.06,43.00,Apagado
07/11/2021_15:19:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,59.88,43.00,Prendido
07/11/2021_15:20:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.63,42.94,Prendido
07/11/2021_15:20:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,59.63,42.94,Prendido
07/11/2021_15:20:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.63,42.94,Prendido
07/11/2021_15:20:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,59.69,42.94,Prendido
07/11/2021_15:20:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.81,42.94,Prendido
07/11/2021_15:20:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.44,59.88,43.00,Prendido
07/11/2021_15:20:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.88,42.94,Prendido
07/11/2021_15:20:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.06,43.00,Apagado
07/11/2021_15:20:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.13,43.00,Apagado
07/11/2021_15:20:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,60.13,43.00,Apagado
07/11/2021_15:21:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,59.94,43.00,Prendido
07/11/2021_15:21:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.88,42.94,Prendido
07/11/2021_15:21:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,59.81,43.00,Prendido
07/11/2021_15:21:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,59.81,42.94,Prendido
07/11/2021_15:21:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.81,43.00,Prendido
07/11/2021_15:21:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.44,59.94,42.94,Prendido
07/11/2021_15:21:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.94,43.00,Prendido
07/11/2021_15:21:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.13,42.94,Apagado
07/11/2021_15:21:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.19,43.00,Apagado
07/11/2021_15:21:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.06,43.00,Apagado
07/11/2021_15:22:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.94,42.44,59.94,43.00,Prendido
07/11/2021_15:22:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.81,43.00,Prendido
07/11/2021_15:22:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.75,42.94,Prendido
07/11/2021_15:22:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,59.88,42.94,Prendido
07/11/2021_15:22:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,59.81,42.94,Prendido
07/11/2021_15:22:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,59.94,43.00,Prendido
07/11/2021_15:22:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.44,60.00,42.94,Prendido
07/11/2021_15:22:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.13,43.00,Apagado
07/11/2021_15:22:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.25,43.00,Apagado
07/11/2021_15:22:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.94,42.44,60.13,43.00,Apagado
07/11/2021_15:22:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.00,43.00,Prendido
07/11/2021_15:23:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,59.88,43.00,Prendido
07/11/2021_15:23:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.44,59.81,43.00,Prendido
07/11/2021_15:23:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.88,43.00,Prendido
07/11/2021_15:23:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.88,43.00,Prendido
07/11/2021_15:23:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,60.00,42.94,Prendido
07/11/2021_15:23:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,60.06,43.00,Apagado
07/11/2021_15:23:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.94,42.50,60.13,43.00,Apagado
07/11/2021_15:23:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,60.00,43.00,Prendido
07/11/2021_15:23:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,59.94,43.00,Prendido
07/11/2021_15:23:58,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.94,43.00,Prendido
07/11/2021_15:24:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.94,43.00,Prendido
07/11/2021_15:24:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,60.06,43.00,Apagado
07/11/2021_15:24:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,60.19,43.00,Apagado
07/11/2021_15:24:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.06,43.00,Apagado
07/11/2021_15:24:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.88,43.00,Prendido
07/11/2021_15:24:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.75,43.00,Prendido
07/11/2021_15:24:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.69,43.00,Prendido
07/11/2021_15:24:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.69,43.00,Prendido
07/11/2021_15:24:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.75,43.00,Prendido
07/11/2021_15:24:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.50,59.81,42.94,Prendido
07/11/2021_15:25:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.88,43.00,Prendido
07/11/2021_15:25:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.00,43.00,Prendido
07/11/2021_15:25:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.13,43.00,Apagado
07/11/2021_15:25:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.94,42.50,60.19,43.00,Apagado
07/11/2021_15:25:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.13,43.00,Apagado
07/11/2021_15:25:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.50,60.00,43.00,Prendido
07/11/2021_15:25:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.88,43.00,Prendido
07/11/2021_15:25:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.75,42.94,Prendido
07/11/2021_15:25:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.81,43.00,Prendido
07/11/2021_15:25:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.50,59.88,43.00,Prendido
07/11/2021_15:26:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,60.00,43.00,Prendido
07/11/2021_15:26:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,60.06,43.00,Apagado
07/11/2021_15:26:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.88,42.50,60.13,43.00,Apagado
07/11/2021_15:26:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,60.06,43.00,Apagado
07/11/2021_15:26:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.88,42.50,59.94,43.00,Prendido
07/11/2021_15:26:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,59.81,43.00,Prendido
