Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_14:30:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,59.81,42.75,Prendido
07/11/2021_14:30:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,59.88,42.75,Prendido
07/11/2021_14:30:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,59.94,42.75,Prendido
07/11/2021_14:30:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.13,42.75,Apagado
07/11/2021_14:30:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,60.13,42.75,Apagado
07/11/2021_14:30:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.13,42.81,Apagado
07/11/2021_14:30:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,59.94,42.75,Prendido
07/11/2021_14:30:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.81,42.69,Prendido
07/11/2021_14:30:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,59.69,42.75,Prendido
07/11/2021_14:30:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.81,42.75,Prendido
07/11/2021_14:31:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.81,42.75,Prendido
07/11/2021_14:31:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.88,42.75,Prendido
07/11/2021_14:31:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.06,42.75,Apagado
07/11/2021_14:31:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,60.06,42.81,Apagado
07/11/2021_14:31:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,60.00,42.75,Prendido
07/11/2021_14:31:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,59.88,42.75,Prendido
07/11/2021_14:31:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,59.81,42.75,Prendido
07/11/2021_14:31:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,59.88,42.75,Prendido
07/11/2021_14:31:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,59.94,42.75,Prendido
07/11/2021_14:31:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.00,42.75,Prendido
07/11/2021_14:31:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.25,60.19,42.75,Apagado
07/11/2021_14:32:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,60.19,42.75,Apagado
07/11/2021_14:32:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,60.06,42.75,Apagado
07/11/2021_14:32:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.25,60.00,42.81,Prendido
07/11/2021_14:32:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,59.88,42.75,Prendido
07/11/2021_14:32:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,59.81,42.81,Prendido
07/11/2021_14:32:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,59.88,42.75,Prendido
07/11/2021_14:32:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,59.88,42.75,Prendido
07/11/2021_14:32:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,59.94,42.75,Prendido
07/11/2021_14:32:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.06,42.75,Apagado
07/11/2021_14:32:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.25,60.00,42.81,Prendido
07/11/2021_14:33:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.06,42.75,Apagado
07/11/2021_14:33:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.00,42.81,Prendido
07/11/2021_14:33:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.88,42.75,Prendido
07/11/2021_14:33:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.25,60.00,42.75,Prendido
07/11/2021_14:33:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,60.00,42.75,Prendido
07/11/2021_14:33:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.06,42.75,Apagado
07/11/2021_14:33:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.31,60.13,42.81,Apagado
07/11/2021_14:33:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.25,60.00,42.75,Prendido
07/11/2021_14:33:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.94,42.81,Prendido
07/11/2021_14:33:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.88,42.81,Prendido
07/11/2021_14:34:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.88,42.81,Prendido
07/11/2021_14:34:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.00,42.75,Prendido
07/11/2021_14:34:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,60.00,42.75,Prendido
07/11/2021_14:34:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.19,42.75,Apagado
07/11/2021_14:34:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.31,42.81,Apagado
07/11/2021_14:34:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.31,60.19,42.75,Apagado
07/11/2021_14:34:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.25,60.06,42.81,Apagado
07/11/2021_14:34:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,59.88,42.81,Prendido
07/11/2021_14:34:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.56,42.81,Prendido
07/11/2021_14:34:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.56,42.75,Prendido
07/11/2021_14:35:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.56,42.75,Prendido
07/11/2021_14:35:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.31,59.56,42.81,Prendido
07/11/2021_14:35:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.63,42.75,Prendido
07/11/2021_14:35:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.75,42.75,Prendido
07/11/2021_14:35:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.75,42.75,Prendido
07/11/2021_14:35:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,60.00,42.81,Prendido
07/11/2021_14:35:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.06,42.75,Apagado
07/11/2021_14:35:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.13,42.81,Apagado
07/11/2021_14:35:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,60.19,42.81,Apagado
07/11/2021_14:35:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.31,60.00,42.81,Prendido
07/11/2021_14:35:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.06,42.31,59.81,42.75,Prendido
07/11/2021_14:36:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.81,42.81,Prendido
07/11/2021_14:36:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.81,42.75,Prendido
07/11/2021_14:36:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.88,42.75,Prendido
07/11/2021_14:36:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.31,60.00,42.81,Prendido
07/11/2021_14:36:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.06,42.81,Apagado
07/11/2021_14:36:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.25,60.13,42.75,Apagado
07/11/2021_14:36:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.06,42.81,Apagado
07/11/2021_14:36:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.88,42.81,Prendido
07/11/2021_14:36:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.75,42.81,Prendido
07/11/2021_14:36:58,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.69,42.75,Prendido
07/11/2021_14:37:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.75,42.81,Prendido
07/11/2021_14:37:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.81,42.75,Prendido
07/11/2021_14:37:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.81,42.75,Prendido
07/11/2021_14:37:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.94,42.75,Prendido
07/11/2021_14:37:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.00,42.75,Prendido
07/11/2021_14:37:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.13,42.81,Apagado
07/11/2021_14:37:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,60.19,42.81,Apagado
