Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_03:16:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.81,43.75,Prendido
07/11/2021_03:16:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.69,59.81,43.75,Prendido
07/11/2021_03:16:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.94,43.75,Prendido
07/11/2021_03:16:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,60.00,43.75,Prendido
07/11/2021_03:16:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,60.19,43.75,Apagado
07/11/2021_03:16:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,60.25,43.69,Apagado
07/11/2021_03:16:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,60.06,43.75,Apagado
07/11/2021_03:16:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.94,43.75,Prendido
07/11/2021_03:16:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.69,59.75,43.69,Prendido
07/11/2021_03:17:04,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.63,43.69,Prendido
07/11/2021_03:17:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.63,59.56,43.75,Prendido
07/11/2021_03:17:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.69,43.69,Prendido
07/11/2021_03:17:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.63,59.69,43.75,Prendido
07/11/2021_03:17:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.81,43.69,Prendido
07/11/2021_03:17:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.88,43.75,Prendido
07/11/2021_03:17:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.94,43.75,Prendido
07/11/2021_03:17:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,60.06,43.69,Apagado
07/11/2021_03:17:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,60.19,43.75,Apagado
07/11/2021_03:17:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,60.00,43.75,Prendido
07/11/2021_03:18:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.81,43.75,Prendido
07/11/2021_03:18:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.81,43.75,Prendido
07/11/2021_03:18:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.81,43.69,Prendido
07/11/2021_03:18:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.94,43.75,Prendido
07/11/2021_03:18:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.94,43.75,Prendido
07/11/2021_03:18:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,60.06,43.69,Apagado
07/11/2021_03:18:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,60.06,43.69,Apagado
07/11/2021_03:18:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.94,43.75,Prendido
07/11/2021_03:18:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,59.81,43.69,Prendido
07/11/2021_03:18:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.75,43.69,Prendido
07/11/2021_03:19:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.63,59.75,43.69,Prendido
07/11/2021_03:19:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.81,43.75,Prendido
07/11/2021_03:19:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.88,43.75,Prendido
07/11/2021_03:19:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.94,43.69,Prendido
07/11/2021_03:19:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,60.00,43.69,Prendido
07/11/2021_03:19:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.63,60.19,43.69,Apagado
07/11/2021_03:19:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,60.19,43.69,Apagado
07/11/2021_03:19:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.63,60.19,43.75,Apagado
07/11/2021_03:19:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.56,60.00,43.69,Prendido
07/11/2021_03:19:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.81,43.69,Prendido
07/11/2021_03:20:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.69,43.69,Prendido
07/11/2021_03:20:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.63,59.75,43.69,Prendido
07/11/2021_03:20:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.63,59.75,43.69,Prendido
07/11/2021_03:20:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.88,43.69,Prendido
07/11/2021_03:20:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.63,59.88,43.69,Prendido
07/11/2021_03:20:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.63,59.94,43.69,Prendido
07/11/2021_03:20:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,60.13,43.69,Apagado
07/11/2021_03:20:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.56,60.13,43.69,Apagado
07/11/2021_03:20:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.56,60.06,43.69,Apagado
07/11/2021_03:20:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,59.81,43.75,Prendido
07/11/2021_03:20:59,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.63,43.69,Prendido
07/11/2021_03:21:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.63,59.63,43.69,Prendido
07/11/2021_03:21:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.56,43.69,Prendido
07/11/2021_03:21:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,59.56,43.69,Prendido
07/11/2021_03:21:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.63,43.69,Prendido
07/11/2021_03:21:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.75,43.69,Prendido
07/11/2021_03:21:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.56,59.75,43.69,Prendido
07/11/2021_03:21:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.56,59.81,43.69,Prendido
07/11/2021_03:21:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,59.94,43.69,Prendido
07/11/2021_03:21:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,60.06,43.69,Apagado
07/11/2021_03:21:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.81,44.56,60.19,43.75,Apagado
07/11/2021_03:22:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.56,60.06,43.69,Apagado
07/11/2021_03:22:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,60.00,43.69,Prendido
07/11/2021_03:22:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.63,59.63,43.69,Prendido
07/11/2021_03:22:21,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.63,43.69,Prendido
07/11/2021_03:22:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,59.63,43.69,Prendido
07/11/2021_03:22:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.69,43.69,Prendido
07/11/2021_03:22:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,59.69,43.69,Prendido
07/11/2021_03:22:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,59.75,43.69,Prendido
07/11/2021_03:22:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,59.81,43.69,Prendido
07/11/2021_03:22:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,38.75,44.56,59.94,43.69,Prendido
07/11/2021_03:23:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,60.06,43.69,Apagado
07/11/2021_03:23:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,60.13,43.69,Apagado
07/11/2021_03:23:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.81,44.56,60.06,43.69,Apagado
07/11/2021_03:23:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.56,59.81,43.69,Prendido
