Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_10:00:38,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.88,42.25,Prendido
04/11/2021_10:00:44,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.75,42.25,Prendido
04/11/2021_10:00:49,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.75,42.25,Prendido
04/11/2021_10:00:55,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.81,42.25,Prendido
04/11/2021_10:01:01,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.25,Prendido
04/11/2021_10:01:07,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.13,42.25,Apagado
04/11/2021_10:01:13,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,52.25,42.25,Apagado
04/11/2021_10:01:19,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.25,Apagado
04/11/2021_10:01:25,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.25,Apagado
04/11/2021_10:01:30,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.13,42.31,Apagado
04/11/2021_10:01:36,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,51.94,42.31,Prendido
04/11/2021_10:01:42,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.81,42.25,Prendido
04/11/2021_10:01:48,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.75,42.25,Prendido
04/11/2021_10:01:54,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.81,42.19,Prendido
04/11/2021_10:02:00,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.25,52.00,42.25,Prendido
04/11/2021_10:02:06,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,52.13,42.25,Apagado
04/11/2021_10:02:11,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.38,42.25,Apagado
04/11/2021_10:02:17,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.31,42.25,Apagado
04/11/2021_10:02:23,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.25,Apagado
04/11/2021_10:02:29,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.13,42.25,Apagado
04/11/2021_10:02:35,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.00,42.25,Prendido
04/11/2021_10:02:41,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.81,42.25,Prendido
04/11/2021_10:02:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.81,42.19,Prendido
04/11/2021_10:02:53,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.88,42.25,Prendido
04/11/2021_10:02:58,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.06,42.19,Apagado
04/11/2021_10:03:04,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.19,42.25,Apagado
04/11/2021_10:03:10,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.19,42.25,Apagado
04/11/2021_10:03:16,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.19,52.13,42.25,Apagado
04/11/2021_10:03:22,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.00,42.25,Prendido
04/11/2021_10:03:28,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.75,42.25,Prendido
04/11/2021_10:03:34,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.75,42.25,Prendido
04/11/2021_10:03:39,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,51.94,42.19,Prendido
04/11/2021_10:03:45,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.00,42.19,Prendido
04/11/2021_10:03:51,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.25,Apagado
04/11/2021_10:03:57,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.38,42.25,Apagado
04/11/2021_10:04:03,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.38,42.25,Apagado
04/11/2021_10:04:09,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.25,42.19,Apagado
04/11/2021_10:04:15,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.19,52.25,42.25,Apagado
04/11/2021_10:04:20,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.06,42.25,Apagado
04/11/2021_10:04:26,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.25,Prendido
04/11/2021_10:04:32,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,51.75,42.25,Prendido
04/11/2021_10:04:38,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,51.69,42.19,Prendido
04/11/2021_10:04:44,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.75,42.19,Prendido
04/11/2021_10:04:50,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.19,Prendido
04/11/2021_10:04:56,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,52.00,42.25,Prendido
04/11/2021_10:05:01,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.31,42.25,Apagado
04/11/2021_10:05:07,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,52.38,42.25,Apagado
04/11/2021_10:05:13,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,52.50,42.19,Apagado
04/11/2021_10:05:19,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.13,52.38,42.25,Apagado
04/11/2021_10:05:25,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.31,42.19,Apagado
04/11/2021_10:05:31,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.13,42.25,Apagado
04/11/2021_10:05:37,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.19,51.94,42.25,Prendido
04/11/2021_10:05:43,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.75,42.19,Prendido
04/11/2021_10:05:48,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.75,42.19,Prendido
04/11/2021_10:05:54,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.81,42.19,Prendido
04/11/2021_10:06:00,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,51.94,42.19,Prendido
04/11/2021_10:06:06,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.06,42.19,Apagado
04/11/2021_10:06:12,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.25,Apagado
04/11/2021_10:06:18,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.25,42.19,Apagado
