Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_03:18:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.75,59.69,38.75,Prendido
06/11/2021_03:18:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.75,59.81,38.75,Prendido
06/11/2021_03:18:22,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.94,38.75,Prendido
06/11/2021_03:18:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.06,38.75,Apagado
06/11/2021_03:18:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.19,38.75,Apagado
06/11/2021_03:18:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.69,60.13,38.75,Apagado
06/11/2021_03:18:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.56,36.69,60.00,38.75,Prendido
06/11/2021_03:18:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,59.88,38.75,Prendido
06/11/2021_03:18:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.81,38.75,Prendido
06/11/2021_03:19:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.75,59.88,38.69,Prendido
06/11/2021_03:19:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.94,38.69,Prendido
06/11/2021_03:19:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.06,38.75,Apagado
06/11/2021_03:19:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.25,38.75,Apagado
06/11/2021_03:19:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.25,38.75,Apagado
06/11/2021_03:19:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.69,60.13,38.75,Apagado
06/11/2021_03:19:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.56,36.75,60.00,38.75,Prendido
06/11/2021_03:19:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.75,38.75,Prendido
06/11/2021_03:19:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.75,59.75,38.75,Prendido
06/11/2021_03:19:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.75,59.75,38.69,Prendido
06/11/2021_03:20:02,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,59.88,38.75,Prendido
06/11/2021_03:20:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.00,38.75,Prendido
06/11/2021_03:20:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.19,38.75,Apagado
06/11/2021_03:20:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.19,38.75,Apagado
06/11/2021_03:20:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.25,38.75,Apagado
06/11/2021_03:20:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.06,38.75,Apagado
06/11/2021_03:20:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,59.94,38.69,Prendido
06/11/2021_03:20:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,59.75,38.69,Prendido
06/11/2021_03:20:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.69,59.75,38.75,Prendido
06/11/2021_03:20:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,59.69,38.69,Prendido
06/11/2021_03:21:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.75,59.81,38.69,Prendido
06/11/2021_03:21:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.00,38.75,Prendido
06/11/2021_03:21:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.06,38.75,Apagado
06/11/2021_03:21:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.25,38.75,Apagado
06/11/2021_03:21:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.25,38.75,Apagado
06/11/2021_03:21:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.06,38.75,Apagado
06/11/2021_03:21:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,59.88,38.75,Prendido
06/11/2021_03:21:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.75,59.81,38.75,Prendido
06/11/2021_03:21:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.75,59.75,38.75,Prendido
06/11/2021_03:21:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,59.75,38.69,Prendido
06/11/2021_03:21:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.75,59.81,38.69,Prendido
06/11/2021_03:22:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.00,38.75,Prendido
06/11/2021_03:22:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.19,38.69,Apagado
06/11/2021_03:22:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.19,38.75,Apagado
06/11/2021_03:22:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.69,60.19,38.75,Apagado
06/11/2021_03:22:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.13,38.75,Apagado
06/11/2021_03:22:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.94,38.69,Prendido
06/11/2021_03:22:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.75,59.81,38.69,Prendido
06/11/2021_03:22:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.75,59.81,38.75,Prendido
06/11/2021_03:22:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.88,38.69,Prendido
06/11/2021_03:22:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.88,38.75,Prendido
06/11/2021_03:23:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.06,38.75,Apagado
06/11/2021_03:23:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.13,38.75,Apagado
06/11/2021_03:23:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.13,38.75,Apagado
06/11/2021_03:23:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.75,60.00,38.69,Prendido
06/11/2021_03:23:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.75,38.69,Prendido
06/11/2021_03:23:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.81,38.69,Prendido
06/11/2021_03:23:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,59.88,38.69,Prendido
06/11/2021_03:23:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.00,38.69,Prendido
06/11/2021_03:23:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.06,38.69,Apagado
06/11/2021_03:23:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.19,38.75,Apagado
06/11/2021_03:24:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.19,38.75,Apagado
06/11/2021_03:24:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.06,38.75,Apagado
06/11/2021_03:24:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.94,38.75,Prendido
06/11/2021_03:24:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.63,38.69,Prendido
06/11/2021_03:24:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.69,38.69,Prendido
06/11/2021_03:24:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,59.75,38.69,Prendido
06/11/2021_03:24:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.75,59.88,38.69,Prendido
06/11/2021_03:24:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.94,38.69,Prendido
06/11/2021_03:24:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.75,60.06,38.69,Apagado
06/11/2021_03:24:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.75,60.25,38.75,Apagado
06/11/2021_03:25:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.19,38.69,Apagado
06/11/2021_03:25:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,60.13,38.75,Apagado
06/11/2021_03:25:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,59.94,38.75,Prendido
06/11/2021_03:25:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.75,38.69,Prendido
06/11/2021_03:25:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.75,38.69,Prendido
06/11/2021_03:25:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.75,59.75,38.69,Prendido
06/11/2021_03:25:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,59.81,38.69,Prendido
06/11/2021_03:25:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.94,38.69,Prendido
06/11/2021_03:25:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.06,38.75,Apagado
06/11/2021_03:25:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.25,38.75,Apagado
06/11/2021_03:26:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.75,60.25,38.75,Apagado
06/11/2021_03:26:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.75,60.06,38.75,Apagado
06/11/2021_03:26:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.69,59.94,38.75,Prendido
06/11/2021_03:26:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,59.75,38.69,Prendido
06/11/2021_03:26:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,59.63,38.69,Prendido
06/11/2021_03:26:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.69,38.69,Prendido
06/11/2021_03:26:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.75,59.81,38.69,Prendido
06/11/2021_03:26:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.44,36.69,59.94,38.69,Prendido
06/11/2021_03:26:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.06,38.69,Apagado
