Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_17:36:51,1318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.06,43.44,Apagado
07/11/2021_17:36:57,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.19,43.44,Apagado
07/11/2021_17:37:03,1318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.31,43.44,60.19,43.50,Apagado
07/11/2021_17:37:09,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,34.38,43.44,60.06,43.50,Apagado
07/11/2021_17:37:15,1314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.81,43.44,Prendido
07/11/2021_17:37:21,1312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.25,43.50,59.63,43.44,Prendido
07/11/2021_17:37:27,1312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.56,43.44,Prendido
07/11/2021_17:37:32,1311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.63,43.44,Prendido
07/11/2021_17:37:38,1312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.69,43.44,Prendido
07/11/2021_17:37:44,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.75,43.44,Prendido
07/11/2021_17:37:50,1314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.88,43.44,Prendido
07/11/2021_17:37:56,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,34.31,43.50,60.00,43.44,Prendido
07/11/2021_17:38:02,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.06,43.38,Apagado
07/11/2021_17:38:08,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,34.31,43.44,60.19,43.44,Apagado
07/11/2021_17:38:13,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.13,43.44,Apagado
07/11/2021_17:38:19,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.06,43.44,Apagado
07/11/2021_17:38:25,1318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.81,43.44,Prendido
07/11/2021_17:38:31,1318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.25,43.50,59.69,43.44,Prendido
07/11/2021_17:38:37,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.50,43.44,Prendido
07/11/2021_17:38:43,1324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.56,43.44,Prendido
07/11/2021_17:38:49,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.63,43.44,Prendido
07/11/2021_17:38:55,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.25,43.50,59.75,43.44,Prendido
07/11/2021_17:39:00,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.25,43.50,59.81,43.44,Prendido
07/11/2021_17:39:06,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.00,43.44,Prendido
07/11/2021_17:39:12,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.06,43.44,Apagado
07/11/2021_17:39:18,1336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.19,43.50,Apagado
07/11/2021_17:39:24,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.44,60.19,43.50,Apagado
07/11/2021_17:39:30,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.00,43.44,Prendido
07/11/2021_17:39:36,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.88,43.44,Prendido
07/11/2021_17:39:41,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,34.25,43.50,59.88,43.44,Prendido
07/11/2021_17:39:47,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,34.31,43.50,59.88,43.44,Prendido
07/11/2021_17:39:53,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,34.25,43.50,59.94,43.44,Prendido
07/11/2021_17:39:59,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.25,43.50,60.00,43.44,Prendido
07/11/2021_17:40:05,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.25,43.50,60.19,43.44,Apagado
07/11/2021_17:40:11,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,34.31,43.50,60.25,43.50,Apagado
07/11/2021_17:40:17,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.19,43.44,Apagado
07/11/2021_17:40:22,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,60.00,43.44,Prendido
07/11/2021_17:40:28,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,34.31,43.50,59.81,43.44,Prendido
07/11/2021_17:40:34,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,34.31,43.50,59.81,43.44,Prendido
07/11/2021_17:40:40,1327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.25,43.56,59.81,43.44,Prendido
07/11/2021_17:40:46,1329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.25,43.50,59.88,43.44,Prendido
07/11/2021_17:40:52,1328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,34.31,43.50,59.94,43.50,Prendido
07/11/2021_17:40:58,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,34.25,43.56,60.00,43.44,Prendido
07/11/2021_17:41:04,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,34.25,43.50,60.19,43.44,Apagado
07/11/2021_17:41:09,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,34.25,43.50,60.19,43.50,Apagado
07/11/2021_17:41:15,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,34.31,43.50,60.19,43.50,Apagado
07/11/2021_17:41:21,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.25,43.56,60.13,43.50,Apagado
07/11/2021_17:41:27,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.25,43.50,59.88,43.50,Prendido
07/11/2021_17:41:33,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.25,43.56,59.63,43.44,Prendido
07/11/2021_17:41:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.25,43.56,59.63,43.44,Prendido
07/11/2021_17:41:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.25,43.56,59.69,43.44,Prendido
07/11/2021_17:41:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.25,43.56,59.75,43.50,Prendido
07/11/2021_17:41:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.19,43.56,59.88,43.50,Prendido
07/11/2021_17:42:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.25,43.56,59.94,43.50,Prendido
07/11/2021_17:42:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,34.19,43.50,60.06,43.44,Apagado
07/11/2021_17:42:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.25,43.56,60.13,43.44,Apagado
07/11/2021_17:42:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.25,43.56,60.06,43.50,Apagado
07/11/2021_17:42:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.19,43.56,59.94,43.50,Prendido
07/11/2021_17:42:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.19,43.56,59.75,43.44,Prendido
07/11/2021_17:42:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.13,43.56,59.69,43.50,Prendido
07/11/2021_17:42:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.19,43.56,59.75,43.50,Prendido
07/11/2021_17:42:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.13,43.56,59.81,43.50,Prendido
07/11/2021_17:42:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.13,43.56,59.88,43.50,Prendido
07/11/2021_17:43:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.13,43.56,59.94,43.44,Prendido
07/11/2021_17:43:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.13,43.56,60.06,43.44,Apagado
07/11/2021_17:43:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,34.13,43.56,60.13,43.50,Apagado
07/11/2021_17:43:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,34.13,43.50,60.19,43.50,Apagado
