Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_16:22:46,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.13,Prendido
09/11/2021_16:22:52,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.88,61.13,Prendido
09/11/2021_16:22:58,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.94,61.13,Prendido
09/11/2021_16:23:03,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.13,61.13,Apagado
09/11/2021_16:23:09,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.19,61.13,Apagado
09/11/2021_16:23:15,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.06,61.13,Apagado
09/11/2021_16:23:21,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.88,61.06,Prendido
09/11/2021_16:23:27,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.69,61.13,Prendido
09/11/2021_16:23:33,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.63,61.06,Prendido
09/11/2021_16:23:39,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.69,61.06,Prendido
09/11/2021_16:23:45,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.75,61.13,Prendido
09/11/2021_16:23:50,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.88,61.13,Prendido
09/11/2021_16:23:56,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.88,47.19,59.94,61.06,Prendido
09/11/2021_16:24:02,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.06,61.13,Apagado
09/11/2021_16:24:08,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.25,61.13,Apagado
09/11/2021_16:24:14,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.13,61.13,Apagado
09/11/2021_16:24:20,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.00,61.13,Prendido
09/11/2021_16:24:26,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,59.81,61.13,Prendido
09/11/2021_16:24:31,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,59.69,61.06,Prendido
09/11/2021_16:24:37,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.75,61.06,Prendido
09/11/2021_16:24:43,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.13,Prendido
09/11/2021_16:24:49,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.94,61.06,Prendido
09/11/2021_16:24:55,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.00,61.06,Prendido
09/11/2021_16:25:01,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.19,61.06,Apagado
09/11/2021_16:25:07,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.25,61.13,Apagado
09/11/2021_16:25:13,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.19,61.13,Apagado
09/11/2021_16:25:18,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.00,61.13,Prendido
09/11/2021_16:25:24,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,59.88,61.06,Prendido
09/11/2021_16:25:30,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,59.81,61.06,Prendido
09/11/2021_16:25:36,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.25,59.88,61.06,Prendido
09/11/2021_16:25:42,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.94,61.06,Prendido
09/11/2021_16:25:48,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.25,60.00,61.06,Prendido
09/11/2021_16:25:54,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.13,61.06,Apagado
09/11/2021_16:25:59,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.19,61.06,Apagado
09/11/2021_16:26:05,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,60.13,61.06,Apagado
09/11/2021_16:26:11,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.00,61.06,Prendido
09/11/2021_16:26:17,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,59.81,61.06,Prendido
09/11/2021_16:26:23,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,59.75,61.06,Prendido
09/11/2021_16:26:29,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.06,Prendido
09/11/2021_16:26:35,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.88,61.13,Prendido
09/11/2021_16:26:41,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,59.94,61.06,Prendido
09/11/2021_16:26:46,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,60.13,61.06,Apagado
09/11/2021_16:26:52,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.19,61.13,Apagado
09/11/2021_16:26:58,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.13,61.13,Apagado
09/11/2021_16:27:04,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.00,61.06,Prendido
09/11/2021_16:27:10,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.06,Prendido
09/11/2021_16:27:16,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,59.69,61.06,Prendido
09/11/2021_16:27:22,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,59.75,61.06,Prendido
09/11/2021_16:27:28,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.19,59.75,61.06,Prendido
09/11/2021_16:27:33,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,59.88,61.06,Prendido
09/11/2021_16:27:39,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.94,61.06,Prendido
09/11/2021_16:27:45,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,60.19,61.06,Apagado
09/11/2021_16:27:51,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.19,60.19,61.06,Apagado
09/11/2021_16:27:57,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.13,61.13,Apagado
09/11/2021_16:28:03,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.19,60.06,61.06,Apagado
09/11/2021_16:28:09,941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.19,59.81,61.06,Prendido
09/11/2021_16:28:14,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,59.50,61.06,Prendido
09/11/2021_16:28:20,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.50,61.06,Prendido
09/11/2021_16:28:26,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.50,61.06,Prendido
09/11/2021_16:28:32,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.19,59.63,61.06,Prendido
09/11/2021_16:28:38,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.75,61.06,Prendido
09/11/2021_16:28:44,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.06,Prendido
09/11/2021_16:28:50,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.06,Prendido
09/11/2021_16:28:56,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.00,61.06,Prendido
09/11/2021_16:29:01,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.19,61.06,Apagado
09/11/2021_16:29:07,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.19,60.31,61.06,Apagado
09/11/2021_16:29:13,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.19,60.19,61.06,Apagado
09/11/2021_16:29:19,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,60.06,61.06,Apagado
09/11/2021_16:29:25,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.06,Prendido
09/11/2021_16:29:31,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.19,59.63,61.06,Prendido
09/11/2021_16:29:37,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.63,61.06,Prendido
09/11/2021_16:29:42,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,59.63,61.06,Prendido
09/11/2021_16:29:48,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.69,61.06,Prendido
09/11/2021_16:29:54,940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.75,61.06,Prendido
09/11/2021_16:30:00,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.88,61.06,Prendido
09/11/2021_16:30:06,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.94,61.00,Prendido
09/11/2021_16:30:12,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.25,60.06,61.06,Apagado
