Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_16:22:26,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.25,44.69,59.69,41.31,Prendido
06/11/2021_16:22:32,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.25,44.69,59.81,41.31,Prendido
06/11/2021_16:22:38,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.25,44.75,59.88,41.38,Prendido
06/11/2021_16:22:44,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.25,44.75,59.94,41.38,Prendido
06/11/2021_16:22:50,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.25,44.75,60.00,41.38,Prendido
06/11/2021_16:22:55,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.25,44.75,60.06,41.31,Apagado
06/11/2021_16:23:01,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.31,44.75,60.06,41.38,Apagado
06/11/2021_16:23:07,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.31,44.75,60.00,41.38,Prendido
06/11/2021_16:23:13,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.31,44.81,59.81,41.38,Prendido
06/11/2021_16:23:19,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.31,44.81,59.75,41.31,Prendido
06/11/2021_16:23:25,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.31,44.88,59.63,41.38,Prendido
06/11/2021_16:23:31,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.31,44.81,59.69,41.38,Prendido
06/11/2021_16:23:36,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.31,44.88,59.69,41.31,Prendido
06/11/2021_16:23:42,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.31,44.88,59.75,41.38,Prendido
06/11/2021_16:23:48,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.38,44.94,59.88,41.38,Prendido
06/11/2021_16:23:54,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.31,44.94,59.94,41.38,Prendido
06/11/2021_16:24:00,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.44,44.94,59.94,41.31,Prendido
06/11/2021_16:24:06,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.38,44.94,60.06,41.38,Apagado
06/11/2021_16:24:12,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.38,44.94,60.06,41.38,Apagado
06/11/2021_16:24:17,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.44,44.94,60.00,41.38,Prendido
06/11/2021_16:24:23,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.38,45.00,59.81,41.38,Prendido
06/11/2021_16:24:29,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.38,45.00,59.75,41.38,Prendido
06/11/2021_16:24:35,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.44,45.00,59.75,41.38,Prendido
06/11/2021_16:24:41,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.44,45.06,59.88,41.44,Prendido
06/11/2021_16:24:47,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.44,45.06,59.88,41.38,Prendido
06/11/2021_16:24:53,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.38,45.06,59.88,41.38,Prendido
06/11/2021_16:24:59,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.44,45.06,60.00,41.38,Prendido
06/11/2021_16:25:04,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.44,45.06,60.06,41.38,Apagado
06/11/2021_16:25:10,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.44,45.06,60.13,41.44,Apagado
06/11/2021_16:25:16,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.44,45.13,59.94,41.38,Prendido
06/11/2021_16:25:22,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.50,45.13,59.81,41.38,Prendido
06/11/2021_16:25:28,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.50,45.19,59.75,41.38,Prendido
06/11/2021_16:25:34,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.50,45.19,59.63,41.38,Prendido
06/11/2021_16:25:40,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.50,45.19,59.75,41.44,Prendido
06/11/2021_16:25:45,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.50,45.19,59.81,41.38,Prendido
06/11/2021_16:25:51,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.56,45.19,59.75,41.38,Prendido
06/11/2021_16:25:57,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.50,45.19,59.94,41.44,Prendido
06/11/2021_16:26:03,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.56,45.25,59.94,41.38,Prendido
06/11/2021_16:26:09,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.56,45.25,59.94,41.38,Prendido
06/11/2021_16:26:15,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.50,45.25,60.06,41.44,Apagado
06/11/2021_16:26:21,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.56,45.25,60.13,41.44,Apagado
06/11/2021_16:26:26,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.63,45.25,60.00,41.44,Prendido
06/11/2021_16:26:32,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.56,45.31,59.94,41.44,Prendido
06/11/2021_16:26:38,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.56,45.31,59.81,41.44,Prendido
06/11/2021_16:26:44,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.56,45.31,59.75,41.44,Prendido
06/11/2021_16:26:50,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.63,45.31,59.81,41.44,Prendido
06/11/2021_16:26:56,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.63,45.38,59.88,41.44,Prendido
06/11/2021_16:27:02,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.63,45.38,59.94,41.44,Prendido
06/11/2021_16:27:08,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.69,45.38,60.06,41.44,Apagado
06/11/2021_16:27:13,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.38,60.06,41.44,Apagado
06/11/2021_16:27:19,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.38,59.94,41.44,Prendido
06/11/2021_16:27:25,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.38,59.81,41.44,Prendido
06/11/2021_16:27:31,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.44,59.75,41.44,Prendido
06/11/2021_16:27:37,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.44,59.69,41.44,Prendido
06/11/2021_16:27:43,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,45.44,59.75,41.50,Prendido
06/11/2021_16:27:49,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.44,59.81,41.44,Prendido
06/11/2021_16:27:54,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,45.44,59.81,41.44,Prendido
06/11/2021_16:28:00,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,45.44,59.81,41.44,Prendido
06/11/2021_16:28:06,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,45.44,59.94,41.44,Prendido
06/11/2021_16:28:12,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.63,45.50,60.00,41.44,Prendido
06/11/2021_16:28:18,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.63,45.50,60.06,41.44,Apagado
06/11/2021_16:28:24,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.69,45.50,60.06,41.44,Apagado
06/11/2021_16:28:30,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.75,45.50,59.94,41.50,Prendido
