Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_03:03:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.63,57.50,Prendido
09/11/2021_03:03:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.69,57.44,Prendido
09/11/2021_03:03:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.50,Prendido
09/11/2021_03:03:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.50,Prendido
09/11/2021_03:03:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.00,57.44,Prendido
09/11/2021_03:03:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.13,57.50,Apagado
09/11/2021_03:03:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.19,57.50,Apagado
09/11/2021_03:03:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.94,50.38,60.13,57.50,Apagado
09/11/2021_03:04:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.94,57.50,Prendido
09/11/2021_03:04:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.50,Prendido
09/11/2021_03:04:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.69,57.50,Prendido
09/11/2021_03:04:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.69,57.44,Prendido
09/11/2021_03:04:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.81,57.44,Prendido
09/11/2021_03:04:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.88,57.50,Prendido
09/11/2021_03:04:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.50,Prendido
09/11/2021_03:04:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_03:04:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.38,60.19,57.50,Apagado
09/11/2021_03:04:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.13,57.50,Apagado
09/11/2021_03:05:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.94,50.38,60.00,57.44,Prendido
09/11/2021_03:05:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_03:05:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.81,50.38,59.81,57.44,Prendido
09/11/2021_03:05:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.69,57.44,Prendido
09/11/2021_03:05:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
09/11/2021_03:05:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.88,57.44,Prendido
09/11/2021_03:05:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.00,57.44,Prendido
09/11/2021_03:05:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.38,60.13,57.44,Apagado
09/11/2021_03:05:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.38,60.19,57.50,Apagado
09/11/2021_03:05:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.94,50.38,60.13,57.44,Apagado
09/11/2021_03:06:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.31,60.06,57.50,Apagado
09/11/2021_03:06:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.75,57.44,Prendido
09/11/2021_03:06:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.63,57.44,Prendido
09/11/2021_03:06:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.50,57.44,Prendido
09/11/2021_03:06:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.56,57.44,Prendido
09/11/2021_03:06:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.50,57.44,Prendido
09/11/2021_03:06:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.69,57.44,Prendido
09/11/2021_03:06:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_03:06:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.81,57.50,Prendido
09/11/2021_03:06:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.88,57.44,Prendido
09/11/2021_03:07:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_03:07:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.38,60.19,57.50,Apagado
09/11/2021_03:07:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.38,60.06,57.50,Apagado
09/11/2021_03:07:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.94,57.50,Prendido
09/11/2021_03:07:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.69,57.44,Prendido
09/11/2021_03:07:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.69,57.44,Prendido
09/11/2021_03:07:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.75,57.44,Prendido
09/11/2021_03:07:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.88,57.44,Prendido
09/11/2021_03:07:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.00,57.44,Prendido
09/11/2021_03:07:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_03:08:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.13,57.50,Apagado
09/11/2021_03:08:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.00,57.44,Prendido
09/11/2021_03:08:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.88,57.44,Prendido
09/11/2021_03:08:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
