Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_16:42:48,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,60.13,61.00,Apagado
09/11/2021_16:42:54,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.00,61.00,Prendido
09/11/2021_16:43:00,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,59.81,60.94,Prendido
09/11/2021_16:43:06,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.00,59.75,60.94,Prendido
09/11/2021_16:43:12,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,46.94,59.75,60.94,Prendido
09/11/2021_16:43:18,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,47.00,59.81,60.94,Prendido
09/11/2021_16:43:23,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,59.94,60.94,Prendido
09/11/2021_16:43:29,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,47.00,60.00,60.94,Prendido
09/11/2021_16:43:35,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,46.94,60.19,60.94,Apagado
09/11/2021_16:43:41,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,60.25,61.00,Apagado
09/11/2021_16:43:47,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,60.25,61.00,Apagado
09/11/2021_16:43:53,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,60.00,61.00,Prendido
09/11/2021_16:43:59,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,59.94,60.94,Prendido
09/11/2021_16:44:05,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,59.88,60.94,Prendido
09/11/2021_16:44:10,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.94,59.88,60.94,Prendido
09/11/2021_16:44:16,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,60.00,60.94,Prendido
09/11/2021_16:44:22,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,46.94,60.00,60.94,Prendido
09/11/2021_16:44:28,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,60.06,60.94,Apagado
09/11/2021_16:44:34,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.19,61.00,Apagado
09/11/2021_16:44:40,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.13,60.94,Apagado
09/11/2021_16:44:46,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.00,60.94,Prendido
09/11/2021_16:44:51,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,59.75,60.94,Prendido
09/11/2021_16:44:57,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.94,59.81,60.94,Prendido
09/11/2021_16:45:03,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,59.75,60.94,Prendido
09/11/2021_16:45:09,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,46.94,59.81,60.94,Prendido
09/11/2021_16:45:15,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.00,60.94,Prendido
09/11/2021_16:45:21,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.94,60.06,60.94,Apagado
09/11/2021_16:45:27,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.19,60.94,Apagado
09/11/2021_16:45:33,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.06,60.94,Apagado
09/11/2021_16:45:38,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,59.94,61.00,Prendido
09/11/2021_16:45:44,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.75,60.94,Prendido
09/11/2021_16:45:50,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,59.75,60.94,Prendido
09/11/2021_16:45:56,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.69,60.94,Prendido
09/11/2021_16:46:02,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,46.94,59.81,60.94,Prendido
09/11/2021_16:46:08,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.88,59.94,60.94,Prendido
09/11/2021_16:46:14,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.88,59.94,60.94,Prendido
09/11/2021_16:46:19,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.00,60.94,Prendido
09/11/2021_16:46:25,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.88,60.19,60.94,Apagado
09/11/2021_16:46:31,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.38,60.94,Apagado
09/11/2021_16:46:37,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.25,60.94,Apagado
09/11/2021_16:46:43,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.94,60.13,60.94,Apagado
09/11/2021_16:46:49,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,54.88,46.88,59.94,61.00,Prendido
09/11/2021_16:46:55,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.81,60.94,Prendido
09/11/2021_16:47:01,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.63,60.94,Prendido
09/11/2021_16:47:06,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.88,59.69,60.94,Prendido
09/11/2021_16:47:12,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.75,60.88,Prendido
09/11/2021_16:47:18,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.88,59.88,60.94,Prendido
09/11/2021_16:47:24,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.88,59.94,60.94,Prendido
09/11/2021_16:47:30,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.88,60.00,60.94,Prendido
09/11/2021_16:47:36,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.13,60.94,Apagado
09/11/2021_16:47:42,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,46.88,60.25,61.00,Apagado
09/11/2021_16:47:47,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.19,60.94,Apagado
09/11/2021_16:47:53,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.06,60.94,Apagado
09/11/2021_16:47:59,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.88,60.94,Prendido
09/11/2021_16:48:05,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.63,60.94,Prendido
09/11/2021_16:48:11,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.88,59.63,60.94,Prendido
09/11/2021_16:48:17,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.56,60.94,Prendido
09/11/2021_16:48:23,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.69,60.94,Prendido
09/11/2021_16:48:29,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.81,59.75,60.94,Prendido
09/11/2021_16:48:34,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.88,60.94,Prendido
09/11/2021_16:48:40,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.81,46.88,59.94,60.94,Prendido
09/11/2021_16:48:46,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.06,60.94,Apagado
09/11/2021_16:48:52,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.19,61.00,Apagado
09/11/2021_16:48:58,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.81,60.19,60.94,Apagado
09/11/2021_16:49:04,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,60.00,60.94,Prendido
09/11/2021_16:49:10,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.75,60.94,Prendido
09/11/2021_16:49:16,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.69,60.94,Prendido
09/11/2021_16:49:21,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.75,60.94,Prendido
09/11/2021_16:49:27,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.88,59.81,60.94,Prendido
09/11/2021_16:49:33,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.81,59.94,60.94,Prendido
09/11/2021_16:49:39,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.81,60.06,60.94,Apagado
09/11/2021_16:49:45,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,54.88,46.81,60.06,61.00,Apagado
