Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_07:23:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.13,57.69,Apagado
09/11/2021_07:23:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.38,60.19,57.69,Apagado
09/11/2021_07:23:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,60.19,57.69,Apagado
09/11/2021_07:23:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:24:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.88,57.69,Prendido
09/11/2021_07:24:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:24:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.81,57.69,Prendido
09/11/2021_07:24:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.81,57.69,Prendido
09/11/2021_07:24:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:24:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.38,60.06,57.69,Apagado
09/11/2021_07:24:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,60.19,57.69,Apagado
09/11/2021_07:24:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,60.06,57.69,Apagado
09/11/2021_07:24:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.88,57.69,Prendido
09/11/2021_07:24:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:25:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.69,57.69,Prendido
09/11/2021_07:25:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.63,57.69,Prendido
09/11/2021_07:25:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.69,57.69,Prendido
09/11/2021_07:25:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,59.75,57.63,Prendido
09/11/2021_07:25:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.88,57.69,Prendido
09/11/2021_07:25:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.38,59.94,57.69,Prendido
09/11/2021_07:25:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.06,57.69,Apagado
09/11/2021_07:25:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.38,60.19,57.69,Apagado
09/11/2021_07:25:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.19,57.69,Apagado
09/11/2021_07:25:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:25:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.81,57.69,Prendido
09/11/2021_07:26:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:26:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.81,57.69,Prendido
09/11/2021_07:26:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.81,57.69,Prendido
09/11/2021_07:26:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.88,57.69,Prendido
09/11/2021_07:26:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:26:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.13,57.69,Apagado
09/11/2021_07:26:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,60.25,57.69,Apagado
09/11/2021_07:26:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,60.19,57.69,Apagado
09/11/2021_07:26:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:26:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.81,57.63,Prendido
09/11/2021_07:27:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:27:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.81,57.75,Prendido
09/11/2021_07:27:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.81,57.63,Prendido
09/11/2021_07:27:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:27:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:27:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,60.13,57.69,Apagado
09/11/2021_07:27:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.38,60.19,57.69,Apagado
09/11/2021_07:27:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,60.13,57.75,Apagado
09/11/2021_07:27:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,60.00,57.69,Prendido
09/11/2021_07:27:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.88,57.69,Prendido
09/11/2021_07:28:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:28:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,59.81,57.69,Prendido
09/11/2021_07:28:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.94,57.69,Prendido
09/11/2021_07:28:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:28:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.06,57.69,Apagado
09/11/2021_07:28:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.19,57.69,Apagado
09/11/2021_07:28:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,60.13,57.69,Apagado
09/11/2021_07:28:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.94,57.69,Prendido
09/11/2021_07:28:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:28:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:29:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,59.81,57.63,Prendido
09/11/2021_07:29:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,59.81,57.63,Prendido
09/11/2021_07:29:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.94,57.69,Prendido
09/11/2021_07:29:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:29:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,60.06,57.63,Apagado
09/11/2021_07:29:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.31,60.25,57.69,Apagado
09/11/2021_07:29:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.38,60.25,57.69,Apagado
09/11/2021_07:29:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.38,60.00,57.69,Prendido
09/11/2021_07:29:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.31,59.81,57.69,Prendido
09/11/2021_07:29:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,59.75,57.63,Prendido
09/11/2021_07:29:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,59.81,57.63,Prendido
09/11/2021_07:30:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,59.88,57.63,Prendido
09/11/2021_07:30:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.38,59.94,57.63,Prendido
09/11/2021_07:30:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,60.00,57.69,Prendido
09/11/2021_07:30:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,60.13,57.69,Apagado
09/11/2021_07:30:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.31,60.25,57.69,Apagado
09/11/2021_07:30:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,60.19,57.69,Apagado
09/11/2021_07:30:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.31,60.00,57.69,Prendido
09/11/2021_07:30:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.88,57.69,Prendido
09/11/2021_07:30:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,59.75,57.69,Prendido
09/11/2021_07:30:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.38,59.75,57.69,Prendido
09/11/2021_07:31:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.88,57.69,Prendido
09/11/2021_07:31:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,59.94,57.69,Prendido
09/11/2021_07:31:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,60.06,57.69,Apagado
09/11/2021_07:31:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.31,60.06,57.69,Apagado
09/11/2021_07:31:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.31,60.06,57.69,Apagado
09/11/2021_07:31:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.25,59.88,57.69,Prendido
09/11/2021_07:31:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.63,57.69,Prendido
09/11/2021_07:31:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.56,57.69,Prendido
09/11/2021_07:31:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.56,57.69,Prendido
09/11/2021_07:31:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,59.69,57.69,Prendido
09/11/2021_07:32:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.75,57.69,Prendido
09/11/2021_07:32:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.88,57.69,Prendido
09/11/2021_07:32:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,60.00,57.69,Prendido
09/11/2021_07:32:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.31,60.13,57.69,Apagado
